kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19weighted_sum_kerneliPfS_S_S_",0,0,0,8,19535,2903040,192,0,0,1,1,0,0x0,0.000059,22.478117,2460.203390,0,0.000000,44.654146,3.390086,0.000000,95.808041
"_Z19weighted_sum_kerneliPfS_S_S_",1,0,0,10,19535,2903040,192,0,0,1,1,0,0x0,0.000064,20.624982,2268.000000,0,0.000000,41.855254,3.649931,0.000000,95.536987
"_Z19weighted_sum_kerneliPfS_S_S_",2,0,0,11,19535,2903040,192,0,0,1,1,0,0x0,0.000059,22.488577,2460.203390,0,0.000000,44.926387,3.401976,0.000000,95.808041
"_Z19weighted_sum_kerneliPfS_S_S_",3,0,0,12,19535,2903040,192,0,0,1,1,0,0x0,0.000059,22.650042,2502.620690,0,0.000000,41.463291,4.323348,0.000000,95.525465
"_Z19weighted_sum_kerneliPfS_S_S_",4,0,0,13,19535,2903040,192,0,0,1,1,0,0x0,0.000055,24.058589,2639.127273,0,0.000000,44.198217,4.996153,0.000000,95.506616
"_Z19weighted_sum_kerneliPfS_S_S_",5,0,0,14,19535,2903040,192,0,0,1,1,0,0x0,0.000055,24.095669,2639.127273,0,0.000000,47.162349,5.322012,0.000000,95.514992
"_Z19weighted_sum_kerneliPfS_S_S_",6,0,0,15,19535,2903040,192,0,0,1,1,0,0x0,0.000055,24.148760,2639.127273,0,0.000000,50.378771,5.157414,0.000000,95.561089
"_Z19weighted_sum_kerneliPfS_S_S_",7,0,0,16,19535,2903040,192,0,0,1,1,0,0x0,0.000055,23.996682,2639.127273,0,0.000000,51.065673,5.302688,0.000000,95.508710
"_Z19weighted_sum_kerneliPfS_S_S_",8,0,0,17,19535,2903040,192,0,0,1,1,0,0x0,0.000052,25.612841,2846.117647,0,0.000000,53.322893,4.717521,0.000000,95.808041
"_Z19weighted_sum_kerneliPfS_S_S_",9,0,0,18,19535,2903040,192,0,0,1,1,0,0x0,0.000052,25.513571,2791.384615,0,0.000000,53.141724,4.662039,0.000000,95.808041
"_Z19weighted_sum_kerneliPfS_S_S_",10,0,0,19,19535,2903040,192,0,0,1,1,0,0x0,0.000050,26.339098,2903.040000,0,0.000000,55.114214,4.792756,0.000000,95.808041
