kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19weighted_sum_kerneliPfS_S_S_",0,0,0,8,19675,4112768,16,0,0,1,1,0,0x0,0.000651,11.575157,1265.467077,0,0.000000,61.818181,4.529313,0.000000,93.748007
"_Z19weighted_sum_kerneliPfS_S_S_",1,0,0,10,19675,4112768,16,0,0,1,1,0,0x0,0.000655,11.502613,1257.727217,0,0.000000,61.232568,4.554315,0.000000,93.729232
"_Z19weighted_sum_kerneliPfS_S_S_",2,0,0,11,19675,4112768,16,0,0,1,1,0,0x0,0.000652,11.555907,1263.523195,0,0.000000,61.620860,4.783174,0.000000,93.714381
"_Z19weighted_sum_kerneliPfS_S_S_",3,0,0,12,19675,4112768,16,0,0,1,1,0,0x0,0.000654,11.509799,1257.727217,0,0.000000,61.313545,4.767027,0.000000,93.715201
"_Z19weighted_sum_kerneliPfS_S_S_",4,0,0,13,19675,4112768,16,0,0,1,1,0,0x0,0.000654,11.517731,1259.653292,0,0.000000,57.386222,4.778963,0.026765,93.715748
"_Z19weighted_sum_kerneliPfS_S_S_",5,0,0,14,19675,4112768,16,0,0,1,1,0,0x0,0.000655,11.492673,1255.807023,0,0.000000,55.324618,4.779797,0.024799,93.714655
"_Z19weighted_sum_kerneliPfS_S_S_",6,0,0,15,19675,4112768,16,0,0,1,1,0,0x0,0.000653,11.536799,1261.585276,0,0.000000,55.124051,4.512892,0.032554,93.747915
"_Z19weighted_sum_kerneliPfS_S_S_",7,0,0,16,19675,4112768,16,0,0,1,1,0,0x0,0.000651,11.570655,1265.467077,0,0.000000,55.372223,4.528104,0.028809,93.748007
"_Z19weighted_sum_kerneliPfS_S_S_",8,0,0,17,19675,4112768,16,0,0,1,1,0,0x0,0.000651,11.572022,1265.467077,0,0.000000,55.478766,4.528375,0.029773,93.748007
"_Z19weighted_sum_kerneliPfS_S_S_",9,0,0,18,19675,4112768,16,0,0,1,1,0,0x0,0.000651,11.571967,1265.467077,0,0.000000,55.524263,4.527729,0.030733,93.748007
"_Z19weighted_sum_kerneliPfS_S_S_",10,0,0,19,19675,4112768,16,0,0,1,1,0,0x0,0.000651,11.571722,1265.467077,0,0.000000,55.481145,4.527921,0.033613,93.748007
