kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19weighted_sum_kerneliPfS_S_S_",0,0,0,8,18855,1048576,256,0,0,1,1,0,0x0,0.000023,20.685754,2279.513043,0,0.000000,34.926065,2.554745,0.000000,43.173636
"_Z19weighted_sum_kerneliPfS_S_S_",1,0,0,10,18855,1048576,256,0,0,1,1,0,0x0,0.000027,17.591278,1941.807407,0,0.000000,31.029250,2.506413,0.000000,42.867945
"_Z19weighted_sum_kerneliPfS_S_S_",2,0,0,11,18855,1048576,256,0,0,1,1,0,0x0,0.000023,21.062447,2383.127273,0,0.000000,35.724570,2.565614,0.000000,43.173636
"_Z19weighted_sum_kerneliPfS_S_S_",3,0,0,12,18855,1048576,256,0,0,1,1,0,0x0,0.000025,19.154508,2097.152000,0,0.000000,33.850854,2.527747,0.000000,42.862052
"_Z19weighted_sum_kerneliPfS_S_S_",4,0,0,13,18855,1048576,256,0,0,1,1,0,0x0,0.000025,19.024499,2097.152000,0,0.000000,33.523867,2.642498,0.000000,42.864999
"_Z19weighted_sum_kerneliPfS_S_S_",5,0,0,14,18855,1048576,256,0,0,1,1,0,0x0,0.000025,19.165980,2097.152000,0,0.000000,33.106860,2.699583,0.000000,42.867945
"_Z19weighted_sum_kerneliPfS_S_S_",6,0,0,15,18855,1048576,256,0,0,1,1,0,0x0,0.000026,18.812002,2097.152000,0,0.000000,32.877526,2.684630,0.000000,42.893008
"_Z19weighted_sum_kerneliPfS_S_S_",7,0,0,16,18855,1048576,256,0,0,1,1,0,0x0,0.000026,18.760993,2097.152000,0,0.000000,33.341680,2.778117,0.000000,42.866472
"_Z19weighted_sum_kerneliPfS_S_S_",8,0,0,17,18855,1048576,256,0,0,1,1,0,0x0,0.000026,18.806014,2097.152000,0,0.000000,32.965008,2.471350,0.000000,42.876788
"_Z19weighted_sum_kerneliPfS_S_S_",9,0,0,18,18855,1048576,256,0,0,1,1,0,0x0,0.000023,20.806242,2279.513043,0,0.000000,35.049577,2.642095,0.000000,43.173636
"_Z19weighted_sum_kerneliPfS_S_S_",10,0,0,19,18855,1048576,256,0,0,1,1,0,0x0,0.000023,20.818650,2279.513043,0,0.000000,35.004066,2.659935,0.000000,43.173636
