kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19weighted_sum_kerneliPfS_S_S_",0,0,0,8,19653,4129024,256,0,0,1,1,0,0x0,0.000069,27.524893,3036.047059,0,0.000000,46.311129,3.128669,0.045508,42.937968
"_Z19weighted_sum_kerneliPfS_S_S_",1,0,0,10,19653,4129024,256,0,0,1,1,0,0x0,0.000073,25.840689,2828.098630,0,0.000000,44.165485,3.094239,0.068357,42.833836
"_Z19weighted_sum_kerneliPfS_S_S_",2,0,0,11,19653,4129024,256,0,0,1,1,0,0x0,0.000068,27.754770,3036.047059,0,0.000000,46.456530,3.121300,0.064243,42.937968
"_Z19weighted_sum_kerneliPfS_S_S_",3,0,0,12,19653,4129024,256,0,0,1,1,0,0x0,0.000071,26.625353,2949.302857,0,0.000000,45.462129,3.230457,0.096845,42.839503
"_Z19weighted_sum_kerneliPfS_S_S_",4,0,0,13,19653,4129024,256,0,0,1,1,0,0x0,0.000071,26.597253,2907.763380,0,0.000000,45.759347,3.172080,0.096743,42.827415
"_Z19weighted_sum_kerneliPfS_S_S_",5,0,0,14,19653,4129024,256,0,0,1,1,0,0x0,0.000071,26.543095,2907.763380,0,0.000000,44.229605,3.241322,0.193093,42.831570
"_Z19weighted_sum_kerneliPfS_S_S_",6,0,0,15,19653,4129024,256,0,0,1,1,0,0x0,0.000071,26.455093,2907.763380,0,0.000000,39.546775,3.385412,0.000000,42.851219
"_Z19weighted_sum_kerneliPfS_S_S_",7,0,0,16,19653,4129024,256,0,0,1,1,0,0x0,0.000072,26.414194,2907.763380,0,0.000000,39.998340,3.397865,0.646339,42.828171
"_Z19weighted_sum_kerneliPfS_S_S_",8,0,0,17,19653,4129024,256,0,0,1,1,0,0x0,0.000069,27.470138,3036.047059,0,0.000000,40.643564,3.231674,0.000000,42.937968
"_Z19weighted_sum_kerneliPfS_S_S_",9,0,0,18,19653,4129024,256,0,0,1,1,0,0x0,0.000069,27.448197,3036.047059,0,0.000000,40.463387,3.193469,0.535497,42.937968
"_Z19weighted_sum_kerneliPfS_S_S_",10,0,0,19,19653,4129024,256,0,0,1,1,0,0x0,0.000069,27.558504,3036.047059,0,0.000000,40.322088,3.229768,0.482973,42.937968
