kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19weighted_sum_kerneliPfS_S_S_",0,0,0,8,18181,92160,192,0,0,1,1,0,0x0,0.000009,4.797100,576.000000,0,0.000000,7.861915,1.133537,0.000000,95.090439
"_Z19weighted_sum_kerneliPfS_S_S_",1,0,0,10,18181,92160,192,0,0,1,1,0,0x0,0.000013,3.210311,354.461538,0,0.000000,9.220727,1.831066,0.000000,90.584615
"_Z19weighted_sum_kerneliPfS_S_S_",2,0,0,11,18181,92160,192,0,0,1,1,0,0x0,0.000009,4.920901,576.000000,0,0.000000,8.551433,1.315885,0.000000,95.090439
"_Z19weighted_sum_kerneliPfS_S_S_",3,0,0,12,18181,92160,192,0,0,1,1,0,0x0,0.000011,3.926016,460.800000,0,0.000000,11.846391,1.999360,0.000000,90.279056
"_Z19weighted_sum_kerneliPfS_S_S_",4,0,0,13,18181,92160,192,0,0,1,1,0,0x0,0.000011,3.941606,460.800000,0,0.000000,10.270073,1.794161,0.000000,90.528905
"_Z19weighted_sum_kerneliPfS_S_S_",5,0,0,14,18181,92160,192,0,0,1,1,0,0x0,0.000011,3.790006,418.909091,0,0.000000,12.323133,1.370017,0.000000,90.473264
"_Z19weighted_sum_kerneliPfS_S_S_",6,0,0,15,18181,92160,192,0,0,1,1,0,0x0,0.000011,3.789580,418.909091,0,0.000000,10.633281,1.427408,0.000000,90.920321
"_Z19weighted_sum_kerneliPfS_S_S_",7,0,0,16,18181,92160,192,0,0,1,1,0,0x0,0.000011,3.696605,418.909091,0,0.000000,9.182640,1.581325,0.000000,91.173738
"_Z19weighted_sum_kerneliPfS_S_S_",8,0,0,17,18181,92160,192,0,0,1,1,0,0x0,0.000011,3.783632,418.909091,0,0.000000,10.360146,2.251962,0.000000,90.780142
"_Z19weighted_sum_kerneliPfS_S_S_",9,0,0,18,18181,92160,192,0,0,1,1,0,0x0,0.000009,4.689780,576.000000,0,0.000000,7.941360,1.259293,0.000000,95.090439
"_Z19weighted_sum_kerneliPfS_S_S_",10,0,0,19,18181,92160,192,0,0,1,1,0,0x0,0.000009,4.808720,576.000000,0,0.000000,8.108926,1.271639,0.000000,95.090439
