kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19weighted_sum_kerneliPfS_S_S_",0,0,0,8,19803,4274688,192,0,0,1,1,0,0x0,0.000084,23.175873,2544.457143,0,0.000000,45.615951,3.458754,0.000000,95.814649
"_Z19weighted_sum_kerneliPfS_S_S_",1,0,0,10,19803,4274688,192,0,0,1,1,0,0x0,0.000090,21.824484,2401.510112,0,0.000000,44.207323,3.746070,0.000000,95.623117
"_Z19weighted_sum_kerneliPfS_S_S_",2,0,0,11,19803,4274688,192,0,0,1,1,0,0x0,0.000084,23.312547,2575.113253,0,0.000000,46.291512,3.515264,0.000000,95.814649
"_Z19weighted_sum_kerneliPfS_S_S_",3,0,0,12,19803,4274688,192,0,0,1,1,0,0x0,0.000082,23.931596,2638.696296,0,0.000000,43.588622,4.202911,0.000000,95.624543
"_Z19weighted_sum_kerneliPfS_S_S_",4,0,0,13,19803,4274688,192,0,0,1,1,0,0x0,0.000076,25.587406,2812.294737,0,0.000000,47.175343,5.127697,0.000000,95.633103
"_Z19weighted_sum_kerneliPfS_S_S_",5,0,0,14,19803,4274688,192,0,0,1,1,0,0x0,0.000077,25.556911,2812.294737,0,0.000000,49.088820,5.060977,0.000000,95.620264
"_Z19weighted_sum_kerneliPfS_S_S_",6,0,0,15,19803,4274688,192,0,0,1,1,0,0x0,0.000077,25.433177,2812.294737,0,0.000000,52.517425,5.147967,0.000000,95.611706
"_Z19weighted_sum_kerneliPfS_S_S_",7,0,0,16,19803,4274688,192,0,0,1,1,0,0x0,0.000073,26.647332,2927.868493,0,0.000000,58.681155,4.909016,0.000000,95.611706
"_Z19weighted_sum_kerneliPfS_S_S_",8,0,0,17,19803,4274688,192,0,0,1,1,0,0x0,0.000070,28.063488,3097.600000,0,0.000000,60.279302,4.755342,0.000000,95.814649
"_Z19weighted_sum_kerneliPfS_S_S_",9,0,0,18,19803,4274688,192,0,0,1,1,0,0x0,0.000070,28.068268,3097.600000,0,0.000000,62.027657,4.716482,0.000000,95.814649
"_Z19weighted_sum_kerneliPfS_S_S_",10,0,0,19,19803,4274688,192,0,0,1,1,0,0x0,0.000070,28.057452,3097.600000,0,0.000000,61.494740,4.722730,0.000000,95.814649
