kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19weighted_sum_kerneliPfS_S_S_",0,0,0,8,19389,2822400,256,0,0,1,1,0,0x0,0.000049,26.145749,2880.000000,0,0.000000,43.720910,2.957098,0.720935,42.975281
"_Z19weighted_sum_kerneliPfS_S_S_",1,0,0,10,19389,2822400,256,0,0,1,1,0,0x0,0.000054,23.798525,2613.333333,0,0.000000,41.682784,3.540962,0.000000,42.806029
"_Z19weighted_sum_kerneliPfS_S_S_",2,0,0,11,19389,2822400,256,0,0,1,1,0,0x0,0.000049,26.438680,2940.000000,0,0.000000,44.249437,3.012291,0.665064,42.975281
"_Z19weighted_sum_kerneliPfS_S_S_",3,0,0,12,19389,2822400,256,0,0,1,1,0,0x0,0.000053,24.591224,2713.846154,0,0.000000,43.712974,3.817123,0.666175,42.786754
"_Z19weighted_sum_kerneliPfS_S_S_",4,0,0,13,19389,2822400,256,0,0,1,1,0,0x0,0.000052,24.891478,2767.058824,0,0.000000,43.016087,3.478711,0.722474,42.812641
"_Z19weighted_sum_kerneliPfS_S_S_",5,0,0,14,19389,2822400,256,0,0,1,1,0,0x0,0.000053,24.551504,2713.846154,0,0.000000,42.944607,3.917255,0.902634,42.785103
"_Z19weighted_sum_kerneliPfS_S_S_",6,0,0,15,19389,2822400,256,0,0,1,1,0,0x0,0.000052,24.746956,2713.846154,0,0.000000,37.660865,3.497121,1.221074,42.827526
"_Z19weighted_sum_kerneliPfS_S_S_",7,0,0,16,19389,2822400,256,0,0,1,1,0,0x0,0.000052,24.656634,2713.846154,0,0.000000,38.154677,3.715156,1.300111,42.810436
"_Z19weighted_sum_kerneliPfS_S_S_",8,0,0,17,19389,2822400,256,0,0,1,1,0,0x0,0.000050,26.003013,2880.000000,0,0.000000,38.475811,3.106053,0.415105,42.975281
"_Z19weighted_sum_kerneliPfS_S_S_",9,0,0,18,19389,2822400,256,0,0,1,1,0,0x0,0.000050,25.984055,2880.000000,0,0.000000,38.454988,3.074250,1.256976,42.975281
"_Z19weighted_sum_kerneliPfS_S_S_",10,0,0,19,19389,2822400,256,0,0,1,1,0,0x0,0.000049,26.166930,2880.000000,0,0.000000,38.845886,3.160759,0.506329,42.975281
