kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19weighted_sum_kerneliPfS_S_S_",0,0,0,8,18833,1032256,64,0,0,1,1,0,0x0,0.000047,10.048603,1098.144681,0,0.000000,51.006127,3.879969,0.000000,50.114317
"_Z19weighted_sum_kerneliPfS_S_S_",1,0,0,10,18833,1032256,64,0,0,1,1,0,0x0,0.000052,9.170318,1012.015686,0,0.000000,46.472497,3.672145,0.000000,49.913068
"_Z19weighted_sum_kerneliPfS_S_S_",2,0,0,11,18833,1032256,64,0,0,1,1,0,0x0,0.000047,10.024887,1098.144681,0,0.000000,50.512484,3.900314,0.000000,50.114317
"_Z19weighted_sum_kerneliPfS_S_S_",3,0,0,12,18833,1032256,64,0,0,1,1,0,0x0,0.000049,9.636449,1053.322449,0,0.000000,48.895255,3.762889,0.000000,49.911532
"_Z19weighted_sum_kerneliPfS_S_S_",4,0,0,13,18833,1032256,64,0,0,1,1,0,0x0,0.000049,9.670963,1075.266667,0,0.000000,48.922957,3.853755,0.000000,49.911532
"_Z19weighted_sum_kerneliPfS_S_S_",5,0,0,14,18833,1032256,64,0,0,1,1,0,0x0,0.000049,9.650225,1075.266667,0,0.000000,49.924692,3.728062,0.000000,49.908460
"_Z19weighted_sum_kerneliPfS_S_S_",6,0,0,15,18833,1032256,64,0,0,1,1,0,0x0,0.000049,9.635221,1053.322449,0,0.000000,49.784941,3.840149,0.000000,49.909228
"_Z19weighted_sum_kerneliPfS_S_S_",7,0,0,16,18833,1032256,64,0,0,1,1,0,0x0,0.000049,9.547011,1053.322449,0,0.000000,49.864570,3.936635,0.000000,49.917676
"_Z19weighted_sum_kerneliPfS_S_S_",8,0,0,17,18833,1032256,64,0,0,1,1,0,0x0,0.000047,10.023690,1098.144681,0,0.000000,51.905510,3.877973,0.000000,50.114317
"_Z19weighted_sum_kerneliPfS_S_S_",9,0,0,18,18833,1032256,64,0,0,1,1,0,0x0,0.000047,10.026748,1098.144681,0,0.000000,52.267814,3.891423,0.000000,50.114317
"_Z19weighted_sum_kerneliPfS_S_S_",10,0,0,19,18833,1032256,64,0,0,1,1,0,0x0,0.000047,10.006047,1098.144681,0,0.000000,51.927633,3.868169,0.000000,50.114317
