kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19weighted_sum_kerneliPfS_S_S_",0,0,0,8,18794,1032256,16,0,0,1,1,0,0x0,0.000168,11.221975,1228.876190,0,0.000000,59.354962,4.374406,0.000000,75.008518
"_Z19weighted_sum_kerneliPfS_S_S_",1,0,0,10,18794,1032256,16,0,0,1,1,0,0x0,0.000173,10.948514,1200.297674,0,0.000000,58.009496,4.307814,0.000000,74.940042
"_Z19weighted_sum_kerneliPfS_S_S_",2,0,0,11,18794,1032256,16,0,0,1,1,0,0x0,0.000168,11.220559,1228.876190,0,0.000000,59.481972,4.383037,0.000000,75.008518
"_Z19weighted_sum_kerneliPfS_S_S_",3,0,0,12,18794,1032256,16,0,0,1,1,0,0x0,0.000170,11.099484,1214.418824,0,0.000000,58.747183,4.366205,0.000000,74.937434
"_Z19weighted_sum_kerneliPfS_S_S_",4,0,0,13,18794,1032256,16,0,0,1,1,0,0x0,0.000170,11.098587,1214.418824,0,0.000000,58.791158,4.322089,0.000000,74.936564
"_Z19weighted_sum_kerneliPfS_S_S_",5,0,0,14,18794,1032256,16,0,0,1,1,0,0x0,0.000170,11.089796,1214.418824,0,0.000000,59.844334,4.358636,0.040337,74.936564
"_Z19weighted_sum_kerneliPfS_S_S_",6,0,0,15,18794,1032256,16,0,0,1,1,0,0x0,0.000171,11.084025,1214.418824,0,0.000000,60.078635,4.321365,0.062307,74.935694
"_Z19weighted_sum_kerneliPfS_S_S_",7,0,0,16,18794,1032256,16,0,0,1,1,0,0x0,0.000171,11.078503,1214.418824,0,0.000000,60.045865,4.390922,0.051286,74.935405
"_Z19weighted_sum_kerneliPfS_S_S_",8,0,0,17,18794,1032256,16,0,0,1,1,0,0x0,0.000169,11.214193,1228.876190,0,0.000000,60.528970,4.376008,0.055623,75.008518
"_Z19weighted_sum_kerneliPfS_S_S_",9,0,0,18,18794,1032256,16,0,0,1,1,0,0x0,0.000169,11.216439,1228.876190,0,0.000000,60.886300,4.380130,0.051925,75.008518
"_Z19weighted_sum_kerneliPfS_S_S_",10,0,0,19,18794,1032256,16,0,0,1,1,0,0x0,0.000169,11.214193,1228.876190,0,0.000000,60.691017,4.380736,0.048206,75.008518
