kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19weighted_sum_kerneliPfS_S_S_",0,0,0,8,18612,614656,16,0,0,1,1,0,0x0,0.000102,10.989564,1205.207843,0,0.000000,48.529537,4.275906,0.000000,93.737978
"_Z19weighted_sum_kerneliPfS_S_S_",1,0,0,10,18612,614656,16,0,0,1,1,0,0x0,0.000107,10.565612,1159.728302,0,0.000000,46.997389,4.342858,0.000000,93.627849
"_Z19weighted_sum_kerneliPfS_S_S_",2,0,0,11,18612,614656,16,0,0,1,1,0,0x0,0.000102,10.990235,1205.207843,0,0.000000,48.544095,4.282118,0.000000,93.737978
"_Z19weighted_sum_kerneliPfS_S_S_",3,0,0,12,18612,614656,16,0,0,1,1,0,0x0,0.000104,10.789007,1182.030769,0,0.000000,47.723869,4.435581,0.000000,93.640005
"_Z19weighted_sum_kerneliPfS_S_S_",4,0,0,13,18612,614656,16,0,0,1,1,0,0x0,0.000104,10.794698,1182.030769,0,0.000000,47.871033,4.437321,0.000000,93.633319
"_Z19weighted_sum_kerneliPfS_S_S_",5,0,0,14,18612,614656,16,0,0,1,1,0,0x0,0.000104,10.789395,1182.030769,0,0.000000,50.227232,4.435141,0.000000,93.626633
"_Z19weighted_sum_kerneliPfS_S_S_",6,0,0,15,18612,614656,16,0,0,1,1,0,0x0,0.000105,10.766687,1182.030769,0,0.000000,53.483665,4.484102,0.000000,93.616911
"_Z19weighted_sum_kerneliPfS_S_S_",7,0,0,16,18612,614656,16,0,0,1,1,0,0x0,0.000104,10.771518,1182.030769,0,0.000000,53.286636,4.392500,0.000000,93.627241
"_Z19weighted_sum_kerneliPfS_S_S_",8,0,0,17,18612,614656,16,0,0,1,1,0,0x0,0.000103,10.977907,1205.207843,0,0.000000,53.736268,4.273199,0.000000,93.737978
"_Z19weighted_sum_kerneliPfS_S_S_",9,0,0,18,18612,614656,16,0,0,1,1,0,0x0,0.000103,10.979714,1205.207843,0,0.000000,52.774577,4.283201,0.000000,93.737978
"_Z19weighted_sum_kerneliPfS_S_S_",10,0,0,19,18612,614656,16,0,0,1,1,0,0x0,0.000103,10.979714,1205.207843,0,0.000000,54.021322,4.283049,0.000000,93.737978
