kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19weighted_sum_kerneliPfS_S_S_",0,0,0,8,18249,246016,16,0,0,1,1,0,0x0,0.000045,10.044876,1118.254545,0,0.000000,42.146321,3.852104,0.000000,75.035645
"_Z19weighted_sum_kerneliPfS_S_S_",1,0,0,10,18249,246016,16,0,0,1,1,0,0x0,0.000049,9.195351,1025.066667,0,0.000000,39.728190,3.958498,0.000000,74.775168
"_Z19weighted_sum_kerneliPfS_S_S_",2,0,0,11,18249,246016,16,0,0,1,1,0,0x0,0.000045,10.041517,1118.254545,0,0.000000,42.609053,3.889825,0.000000,75.035645
"_Z19weighted_sum_kerneliPfS_S_S_",3,0,0,12,18249,246016,16,0,0,1,1,0,0x0,0.000047,9.642011,1069.634783,0,0.000000,41.374363,4.104627,0.000000,74.786035
"_Z19weighted_sum_kerneliPfS_S_S_",4,0,0,13,18249,246016,16,0,0,1,1,0,0x0,0.000047,9.648465,1069.634783,0,0.000000,42.017510,3.988233,0.000000,74.788450
"_Z19weighted_sum_kerneliPfS_S_S_",5,0,0,14,18249,246016,16,0,0,1,1,0,0x0,0.000047,9.662176,1069.634783,0,0.000000,43.361820,4.265701,0.000000,74.771546
"_Z19weighted_sum_kerneliPfS_S_S_",6,0,0,15,18249,246016,16,0,0,1,1,0,0x0,0.000047,9.592222,1069.634783,0,0.000000,47.238119,3.831233,0.000000,74.787243
"_Z19weighted_sum_kerneliPfS_S_S_",7,0,0,16,18249,246016,16,0,0,1,1,0,0x0,0.000047,9.594138,1069.634783,0,0.000000,47.395639,3.931167,0.000000,74.786035
"_Z19weighted_sum_kerneliPfS_S_S_",8,0,0,17,18249,246016,16,0,0,1,1,0,0x0,0.000045,10.016816,1118.254545,0,0.000000,48.512244,3.850724,0.000000,75.035645
"_Z19weighted_sum_kerneliPfS_S_S_",9,0,0,18,18249,246016,16,0,0,1,1,0,0x0,0.000045,9.976883,1093.404444,0,0.000000,48.634451,3.865134,0.000000,75.035645
"_Z19weighted_sum_kerneliPfS_S_S_",10,0,0,19,18249,246016,16,0,0,1,1,0,0x0,0.000045,10.020298,1118.254545,0,0.000000,48.563514,3.876044,0.000000,75.035645
