kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16constrain_kernelifPfi",0,0,0,2,122359,61440,128,0,0,0,1,0,0x0,0.000011,1.950365,201.076364,0,0.000000,3.564362,0.565323,0.000000,96.258298
"_Z16constrain_kernelifPfi",1,0,0,4,122359,61440,128,0,0,0,1,0,0x0,0.000014,1.556508,170.141538,0,0.000000,2.352808,0.484999,0.000000,93.380199
"_Z16constrain_kernelifPfi",2,0,0,5,122359,61440,128,0,0,0,1,0,0x0,0.000010,2.111900,221.184000,0,0.000000,3.542789,0.527975,0.000000,96.256039
"_Z16constrain_kernelifPfi",3,0,0,6,122359,61440,128,0,0,0,1,0,0x0,0.000012,1.740227,184.320000,0,0.000000,2.556116,0.518285,0.000000,93.489736
"_Z16constrain_kernelifPfi",4,0,0,7,122359,61440,128,0,0,0,1,0,0x0,0.000012,1.773779,184.320000,0,0.000000,2.566838,0.557841,0.000000,93.053123
"_Z16constrain_kernelifPfi",5,0,0,8,122359,61440,128,0,0,0,1,0,0x0,0.000013,1.645443,170.141538,0,0.000000,2.378738,0.494825,0.000000,93.709583
"_Z16constrain_kernelifPfi",6,0,0,9,122359,61440,128,0,0,0,1,0,0x0,0.000013,1.604203,170.141538,0,0.000000,2.429555,0.514973,0.000000,93.599530
"_Z16constrain_kernelifPfi",7,0,0,10,122359,61440,128,0,0,0,1,0,0x0,0.000013,1.648746,170.141538,0,0.000000,2.485066,0.528076,0.000000,93.434936
"_Z16constrain_kernelifPfi",8,0,0,11,122359,61440,128,0,0,0,1,0,0x0,0.000010,2.056509,221.184000,0,0.000000,3.420064,0.534990,0.000000,96.258298
"_Z16constrain_kernelifPfi",9,0,0,12,122359,61440,128,0,0,0,1,0,0x0,0.000011,2.042629,221.184000,0,0.000000,3.509473,0.441089,0.000000,96.256039
"_Z16constrain_kernelifPfi",10,0,0,13,122359,61440,128,0,0,0,1,0,0x0,0.000011,2.037442,221.184000,0,0.000000,3.530089,0.521172,0.000000,96.256039
