kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16constrain_kernelifPfi",0,0,0,2,123147,1040384,64,0,0,0,1,0,0x0,0.000047,7.699912,796.889872,0,0.000000,23.656931,3.691463,0.000000,96.797849
"_Z16constrain_kernelifPfi",1,0,0,4,123147,1040384,64,0,0,0,1,0,0x0,0.000051,7.211455,749.076480,0,0.000000,22.198803,3.558820,0.000000,96.729871
"_Z16constrain_kernelifPfi",2,0,0,5,123147,1040384,64,0,0,0,1,0,0x0,0.000047,7.831624,814.213565,0,0.000000,24.435954,3.877941,0.000000,96.797849
"_Z16constrain_kernelifPfi",3,0,0,6,123147,1040384,64,0,0,0,1,0,0x0,0.000049,7.426617,764.363755,0,0.000000,22.886554,3.629406,0.000000,96.729871
"_Z16constrain_kernelifPfi",4,0,0,7,123147,1040384,64,0,0,0,1,0,0x0,0.000049,7.403652,764.363755,0,0.000000,23.038831,3.615966,0.000000,96.726917
"_Z16constrain_kernelifPfi",5,0,0,8,123147,1040384,64,0,0,0,1,0,0x0,0.000049,7.390633,764.363755,0,0.000000,22.923677,3.635225,0.000000,96.721011
"_Z16constrain_kernelifPfi",6,0,0,9,123147,1040384,64,0,0,0,1,0,0x0,0.000050,7.363061,764.363755,0,0.000000,24.022271,3.637418,0.000000,96.726917
"_Z16constrain_kernelifPfi",7,0,0,10,123147,1040384,64,0,0,0,1,0,0x0,0.000049,7.377101,764.363755,0,0.000000,24.418810,3.646563,0.000000,96.726917
"_Z16constrain_kernelifPfi",8,0,0,11,123147,1040384,64,0,0,0,1,0,0x0,0.000047,7.815385,814.213565,0,0.000000,24.974582,3.881605,0.000000,96.797849
"_Z16constrain_kernelifPfi",9,0,0,12,123147,1040384,64,0,0,0,1,0,0x0,0.000047,7.797755,814.213565,0,0.000000,24.853842,3.845820,0.000000,96.797849
"_Z16constrain_kernelifPfi",10,0,0,13,123147,1040384,64,0,0,0,1,0,0x0,0.000047,7.816012,814.213565,0,0.000000,25.021072,3.837097,0.000000,96.797849
