kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16constrain_kernelifPfi",0,0,0,2,122733,614656,64,0,0,0,1,0,0x0,0.000031,6.887310,713.794065,0,0.000000,22.382915,3.281584,0.000000,75.113262
"_Z16constrain_kernelifPfi",1,0,0,4,122733,614656,64,0,0,0,1,0,0x0,0.000034,6.255097,650.812235,0,0.000000,21.706568,4.645420,0.000000,74.431180
"_Z16constrain_kernelifPfi",2,0,0,5,122733,614656,64,0,0,0,1,0,0x0,0.000031,7.069576,737.587200,0,0.000000,23.469921,3.424244,0.000000,75.113262
"_Z16constrain_kernelifPfi",3,0,0,6,122733,614656,64,0,0,0,1,0,0x0,0.000033,6.520389,670.533818,0,0.000000,22.741012,4.776793,0.000000,74.472972
"_Z16constrain_kernelifPfi",4,0,0,7,122733,614656,64,0,0,0,1,0,0x0,0.000033,6.527294,670.533818,0,0.000000,22.357547,4.389905,0.000000,74.434978
"_Z16constrain_kernelifPfi",5,0,0,8,122733,614656,64,0,0,0,1,0,0x0,0.000033,6.496946,670.533818,0,0.000000,24.529874,4.487614,0.000000,74.472972
"_Z16constrain_kernelifPfi",6,0,0,9,122733,614656,64,0,0,0,1,0,0x0,0.000033,6.459374,670.533818,0,0.000000,25.785095,4.643198,0.000000,74.461570
"_Z16constrain_kernelifPfi",7,0,0,10,122733,614656,64,0,0,0,1,0,0x0,0.000033,6.454301,670.533818,0,0.000000,25.331931,4.304815,0.000000,74.450171
"_Z16constrain_kernelifPfi",8,0,0,11,122733,614656,64,0,0,0,1,0,0x0,0.000033,6.461067,670.533818,0,0.000000,26.219604,4.353320,0.000000,74.465370
"_Z16constrain_kernelifPfi",9,0,0,12,122733,614656,64,0,0,0,1,0,0x0,0.000031,7.036713,737.587200,0,0.000000,26.684540,3.382842,0.000000,75.113262
"_Z16constrain_kernelifPfi",10,0,0,13,122733,614656,64,0,0,0,1,0,0x0,0.000031,7.044756,737.587200,0,0.000000,26.894148,3.396404,0.000000,75.113262
