kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16constrain_kernelifPfi",0,0,0,2,122477,246016,64,0,0,0,1,0,0x0,0.000017,5.195327,553.536000,0,0.000000,13.482512,2.005453,0.000000,75.278340
"_Z16constrain_kernelifPfi",1,0,0,4,122477,246016,64,0,0,0,1,0,0x0,0.000020,4.369287,466.135579,0,0.000000,14.938957,5.147547,0.000000,73.720729
"_Z16constrain_kernelifPfi",2,0,0,5,122477,246016,64,0,0,0,1,0,0x0,0.000016,5.464547,590.438400,0,0.000000,14.517405,2.335839,0.000000,75.278340
"_Z16constrain_kernelifPfi",3,0,0,6,122477,246016,64,0,0,0,1,0,0x0,0.000018,4.699087,492.032000,0,0.000000,14.082591,4.676339,0.000000,73.702465
"_Z16constrain_kernelifPfi",4,0,0,7,122477,246016,64,0,0,0,1,0,0x0,0.000019,4.664497,492.032000,0,0.000000,14.130875,4.420752,0.000000,73.766427
"_Z16constrain_kernelifPfi",5,0,0,8,122477,246016,64,0,0,0,1,0,0x0,0.000019,4.564472,492.032000,0,0.000000,14.318520,3.863374,0.000000,73.775573
"_Z16constrain_kernelifPfi",6,0,0,9,122477,246016,64,0,0,0,1,0,0x0,0.000019,4.585380,492.032000,0,0.000000,16.408869,4.074418,0.000000,73.729864
"_Z16constrain_kernelifPfi",7,0,0,10,122477,246016,64,0,0,0,1,0,0x0,0.000019,4.614020,492.032000,0,0.000000,15.190381,3.441884,0.000000,73.793873
"_Z16constrain_kernelifPfi",8,0,0,11,122477,246016,64,0,0,0,1,0,0x0,0.000016,5.422505,590.438400,0,0.000000,16.970875,2.346326,0.000000,75.278340
"_Z16constrain_kernelifPfi",9,0,0,12,122477,246016,64,0,0,0,1,0,0x0,0.000016,5.458070,590.438400,0,0.000000,16.754247,2.308376,0.000000,75.278340
"_Z16constrain_kernelifPfi",10,0,0,13,122477,246016,64,0,0,0,1,0,0x0,0.000016,5.412732,590.438400,0,0.000000,16.321213,2.262754,0.000000,75.278340
