kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16constrain_kernelifPfi",0,0,0,2,123125,1040384,32,0,0,0,1,0,0x0,0.000088,8.260513,851.223273,0,0.000000,26.524632,4.102507,0.000000,96.836297
"_Z16constrain_kernelifPfi",1,0,0,4,123125,1040384,32,0,0,0,1,0,0x0,0.000091,7.982565,823.160967,0,0.000000,25.594047,3.990599,0.000000,96.776961
"_Z16constrain_kernelifPfi",2,0,0,5,123125,1040384,32,0,0,0,1,0,0x0,0.000088,8.343688,861.007448,0,0.000000,27.019152,4.174700,0.000000,96.836297
"_Z16constrain_kernelifPfi",3,0,0,6,123125,1040384,32,0,0,0,1,0,0x0,0.000090,8.103085,832.307200,0,0.000000,26.143267,4.052929,0.000000,96.771031
"_Z16constrain_kernelifPfi",4,0,0,7,123125,1040384,32,0,0,0,1,0,0x0,0.000090,8.104996,832.307200,0,0.000000,26.180476,4.046775,0.000000,96.766584
"_Z16constrain_kernelifPfi",5,0,0,8,123125,1040384,32,0,0,0,1,0,0x0,0.000090,8.093094,832.307200,0,0.000000,25.757775,4.044296,0.000000,96.775478
"_Z16constrain_kernelifPfi",6,0,0,9,123125,1040384,32,0,0,0,1,0,0x0,0.000090,8.075084,832.307200,0,0.000000,26.270976,4.092832,0.000000,96.751765
"_Z16constrain_kernelifPfi",7,0,0,10,123125,1040384,32,0,0,0,1,0,0x0,0.000090,8.088276,832.307200,0,0.000000,26.083375,4.030466,0.000000,96.762138
"_Z16constrain_kernelifPfi",8,0,0,11,123125,1040384,32,0,0,0,1,0,0x0,0.000088,8.324072,861.007448,0,0.000000,26.964891,4.156158,0.000000,96.836297
"_Z16constrain_kernelifPfi",9,0,0,12,123125,1040384,32,0,0,0,1,0,0x0,0.000088,8.325199,861.007448,0,0.000000,27.041932,4.159215,0.000000,96.836297
"_Z16constrain_kernelifPfi",10,0,0,13,123125,1040384,32,0,0,0,1,0,0x0,0.000088,8.318205,861.007448,0,0.000000,27.354535,4.156789,0.000000,96.836297
