kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16constrain_kernelifPfi",0,0,0,2,123183,1040384,128,0,0,0,1,0,0x0,0.000030,12.331138,1291.511172,0,0.000000,24.744069,3.736597,0.000000,97.803628
"_Z16constrain_kernelifPfi",1,0,0,4,123183,1040384,128,0,0,0,1,0,0x0,0.000032,11.538386,1208.187871,0,0.000000,25.323418,3.720053,0.000000,97.708528
"_Z16constrain_kernelifPfi",2,0,0,5,123183,1040384,128,0,0,0,1,0,0x0,0.000029,12.600293,1337.636571,0,0.000000,24.885148,3.688206,0.000000,97.803181
"_Z16constrain_kernelifPfi",3,0,0,6,123183,1040384,128,0,0,0,1,0,0x0,0.000032,11.540437,1208.187871,0,0.000000,23.070009,3.384398,0.000000,97.712219
"_Z16constrain_kernelifPfi",4,0,0,7,123183,1040384,128,0,0,0,1,0,0x0,0.000032,11.391023,1170.432000,0,0.000000,22.764010,3.414675,0.000000,97.705118
"_Z16constrain_kernelifPfi",5,0,0,8,123183,1040384,128,0,0,0,1,0,0x0,0.000031,11.810610,1248.460800,0,0.000000,25.191553,3.739588,0.000000,97.707690
"_Z16constrain_kernelifPfi",6,0,0,9,123183,1040384,128,0,0,0,1,0,0x0,0.000031,11.810610,1248.460800,0,0.000000,27.866731,3.997352,0.000000,97.710731
"_Z16constrain_kernelifPfi",7,0,0,10,123183,1040384,128,0,0,0,1,0,0x0,0.000032,11.291725,1170.432000,0,0.000000,24.433191,3.451592,0.000000,97.707783
"_Z16constrain_kernelifPfi",8,0,0,11,123183,1040384,128,0,0,0,1,0,0x0,0.000029,12.438256,1291.511172,0,0.000000,27.146674,3.964934,0.000000,97.804432
"_Z16constrain_kernelifPfi",9,0,0,12,123183,1040384,128,0,0,0,1,0,0x0,0.000029,12.758801,1337.636571,0,0.000000,28.047742,3.894579,0.000000,97.801124
"_Z16constrain_kernelifPfi",10,0,0,13,123183,1040384,128,0,0,0,1,0,0x0,0.000029,12.793448,1337.636571,0,0.000000,27.366744,4.061186,0.000000,97.803717
