kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16constrain_kernelifPfi",0,0,0,2,122418,61440,256,0,0,0,1,0,0x0,0.000012,1.791649,184.320000,0,0.000000,2.618664,0.510231,0.000000,96.680791
"_Z16constrain_kernelifPfi",1,0,0,4,122418,61440,256,0,0,0,1,0,0x0,0.000015,1.427862,147.456000,0,0.000000,2.170764,0.516307,0.000000,94.674965
"_Z16constrain_kernelifPfi",2,0,0,5,122418,61440,256,0,0,0,1,0,0x0,0.000011,1.939837,201.076364,0,0.000000,2.957548,0.341580,0.000000,96.680791
"_Z16constrain_kernelifPfi",3,0,0,6,122418,61440,256,0,0,0,1,0,0x0,0.000013,1.601894,170.141538,0,0.000000,2.434183,0.481729,0.000000,94.674965
"_Z16constrain_kernelifPfi",4,0,0,7,122418,61440,256,0,0,0,1,0,0x0,0.000014,1.596705,170.141538,0,0.000000,2.462165,0.502152,0.000000,94.674965
"_Z16constrain_kernelifPfi",5,0,0,8,122418,61440,256,0,0,0,1,0,0x0,0.000014,1.524458,157.988571,0,0.000000,2.320931,0.448500,0.000000,94.674965
"_Z16constrain_kernelifPfi",6,0,0,9,122418,61440,256,0,0,0,1,0,0x0,0.000015,1.459638,157.988571,0,0.000000,2.293112,0.477027,0.000000,94.806094
"_Z16constrain_kernelifPfi",7,0,0,10,122418,61440,256,0,0,0,1,0,0x0,0.000015,1.468773,157.988571,0,0.000000,2.297884,0.459790,0.000000,94.937587
"_Z16constrain_kernelifPfi",8,0,0,11,122418,61440,256,0,0,0,1,0,0x0,0.000014,1.494995,157.988571,0,0.000000,2.394159,0.470165,0.000000,94.806094
"_Z16constrain_kernelifPfi",9,0,0,12,122418,61440,256,0,0,0,1,0,0x0,0.000012,1.813499,201.076364,0,0.000000,2.834577,0.336417,0.000000,96.680791
"_Z16constrain_kernelifPfi",10,0,0,13,122418,61440,256,0,0,0,1,0,0x0,0.000012,1.813975,201.076364,0,0.000000,2.753825,0.320732,0.000000,96.680791
