kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16constrain_kernelifPfi",0,0,0,2,122624,253952,128,0,0,0,1,0,0x0,0.000013,6.933774,761.856000,0,0.000000,14.765876,2.161334,0.000000,97.469997
"_Z16constrain_kernelifPfi",1,0,0,4,122624,253952,128,0,0,0,1,0,0x0,0.000016,5.564444,571.392000,0,0.000000,12.010770,1.686698,0.000000,96.871472
"_Z16constrain_kernelifPfi",2,0,0,5,122624,253952,128,0,0,0,1,0,0x0,0.000012,7.244463,761.856000,0,0.000000,14.499086,2.061319,0.000000,97.466710
"_Z16constrain_kernelifPfi",3,0,0,6,122624,253952,128,0,0,0,1,0,0x0,0.000014,6.203776,653.019429,0,0.000000,13.755112,1.714087,0.000000,96.917366
"_Z16constrain_kernelifPfi",4,0,0,7,122624,253952,128,0,0,0,1,0,0x0,0.000014,6.194613,653.019429,0,0.000000,12.769331,1.766942,0.000000,96.857373
"_Z16constrain_kernelifPfi",5,0,0,8,122624,253952,128,0,0,0,1,0,0x0,0.000015,5.870245,609.484800,0,0.000000,11.594352,1.608554,0.000000,96.964805
"_Z16constrain_kernelifPfi",6,0,0,9,122624,253952,128,0,0,0,1,0,0x0,0.000015,5.949599,653.019429,0,0.000000,13.511766,1.726260,0.000000,96.886595
"_Z16constrain_kernelifPfi",7,0,0,10,122624,253952,128,0,0,0,1,0,0x0,0.000015,5.840433,609.484800,0,0.000000,11.796568,1.620863,0.000000,96.858386
"_Z16constrain_kernelifPfi",8,0,0,11,122624,253952,128,0,0,0,1,0,0x0,0.000012,7.643654,831.115636,0,0.000000,16.864548,2.221805,0.000000,97.468765
"_Z16constrain_kernelifPfi",9,0,0,12,122624,253952,128,0,0,0,1,0,0x0,0.000012,7.604928,831.115636,0,0.000000,19.054984,2.621194,0.000000,97.469997
"_Z16constrain_kernelifPfi",10,0,0,13,122624,253952,128,0,0,0,1,0,0x0,0.000012,7.682362,831.115636,0,0.000000,17.438854,2.274809,0.000000,97.460111
