kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16constrain_kernelifPfi",0,0,0,2,123884,4129024,256,0,0,0,1,0,0x0,0.000071,20.286497,2093.589634,0,0.000000,31.310701,2.940327,1.942427,80.013851
"_Z16constrain_kernelifPfi",1,0,0,4,123884,4129024,256,0,0,0,1,0,0x0,0.000074,19.567917,2008.714378,0,0.000000,30.912463,3.015310,1.865184,79.910086
"_Z16constrain_kernelifPfi",2,0,0,5,123884,4129024,256,0,0,0,1,0,0x0,0.000070,20.558840,2123.498057,0,0.000000,31.675844,2.984456,2.358658,80.013851
"_Z16constrain_kernelifPfi",3,0,0,6,123884,4129024,256,0,0,0,1,0,0x0,0.000073,19.974015,2064.512000,0,0.000000,31.335826,2.933157,1.938352,79.911073
"_Z16constrain_kernelifPfi",4,0,0,7,123884,4129024,256,0,0,0,1,0,0x0,0.000073,19.798000,2036.231014,0,0.000000,31.076338,2.935915,2.032277,79.907125
"_Z16constrain_kernelifPfi",5,0,0,8,123884,4129024,256,0,0,0,1,0,0x0,0.000074,19.669679,2036.231014,0,0.000000,30.315846,2.951881,2.273614,79.906138
"_Z16constrain_kernelifPfi",6,0,0,9,123884,4129024,256,0,0,0,1,0,0x0,0.000073,19.789551,2036.231014,0,0.000000,30.091115,2.937649,2.936156,79.919957
"_Z16constrain_kernelifPfi",7,0,0,10,123884,4129024,256,0,0,0,1,0,0x0,0.000074,19.552735,2008.714378,0,0.000000,29.857310,2.906923,2.993785,79.914034
"_Z16constrain_kernelifPfi",8,0,0,11,123884,4129024,256,0,0,0,1,0,0x0,0.000071,20.468274,2123.498057,0,0.000000,31.226440,2.945266,2.922092,80.013851
"_Z16constrain_kernelifPfi",9,0,0,12,123884,4129024,256,0,0,0,1,0,0x0,0.000072,20.226502,2093.589634,0,0.000000,30.735678,2.923344,3.131843,80.013851
"_Z16constrain_kernelifPfi",10,0,0,13,123884,4129024,256,0,0,0,1,0,0x0,0.000072,20.223503,2093.589634,0,0.000000,30.641060,2.899796,3.052876,80.013851
