kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16constrain_kernelifPfi",0,0,0,2,123431,1576960,64,0,0,0,1,0,0x0,0.000069,8.063855,834.861176,0,0.000000,25.952773,4.015080,0.000000,96.823986
"_Z16constrain_kernelifPfi",1,0,0,4,123431,1576960,64,0,0,0,1,0,0x0,0.000072,7.702143,799.585352,0,0.000000,24.737753,3.829761,0.000000,96.728227
"_Z16constrain_kernelifPfi",2,0,0,5,123431,1576960,64,0,0,0,1,0,0x0,0.000068,8.173720,847.321791,0,0.000000,26.372364,4.100475,0.000000,96.823986
"_Z16constrain_kernelifPfi",3,0,0,6,123431,1576960,64,0,0,0,1,0,0x0,0.000070,7.870901,811.008000,0,0.000000,25.427989,3.922562,0.000000,96.724322
"_Z16constrain_kernelifPfi",4,0,0,7,123431,1576960,64,0,0,0,1,0,0x0,0.000070,7.874121,811.008000,0,0.000000,25.285442,3.907049,0.000000,96.728227
"_Z16constrain_kernelifPfi",5,0,0,8,123431,1576960,64,0,0,0,1,0,0x0,0.000071,7.829839,811.008000,0,0.000000,24.654267,3.900993,0.000000,96.736037
"_Z16constrain_kernelifPfi",6,0,0,9,123431,1576960,64,0,0,0,1,0,0x0,0.000071,7.823890,811.008000,0,0.000000,26.059826,3.887205,0.000000,96.726275
"_Z16constrain_kernelifPfi",7,0,0,10,123431,1576960,64,0,0,0,1,0,0x0,0.000071,7.827555,811.008000,0,0.000000,25.896788,3.867590,0.000000,96.722370
"_Z16constrain_kernelifPfi",8,0,0,11,123431,1576960,64,0,0,0,1,0,0x0,0.000068,8.157681,847.321791,0,0.000000,27.194191,4.064792,0.000000,96.823986
"_Z16constrain_kernelifPfi",9,0,0,12,123431,1576960,64,0,0,0,1,0,0x0,0.000068,8.171608,847.321791,0,0.000000,26.994454,4.067809,0.000000,96.823986
"_Z16constrain_kernelifPfi",10,0,0,13,123431,1576960,64,0,0,0,1,0,0x0,0.000068,8.151148,847.321791,0,0.000000,27.226492,4.061766,0.000000,96.823986
