kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16constrain_kernelifPfi",0,0,0,2,122565,253952,32,0,0,0,1,0,0x0,0.000027,6.709641,703.251692,0,0.000000,20.089517,3.167788,0.000000,96.718051
"_Z16constrain_kernelifPfi",1,0,0,4,122565,253952,32,0,0,0,1,0,0x0,0.000030,5.991974,630.501517,0,0.000000,17.926550,2.823182,0.000000,96.556004
"_Z16constrain_kernelifPfi",2,0,0,5,122565,253952,32,0,0,0,1,0,0x0,0.000026,6.891885,731.381760,0,0.000000,20.388091,3.239935,0.000000,96.718051
"_Z16constrain_kernelifPfi",3,0,0,6,122565,253952,32,0,0,0,1,0,0x0,0.000028,6.295806,653.019429,0,0.000000,18.394040,2.916115,0.000000,96.561996
"_Z16constrain_kernelifPfi",4,0,0,7,122565,253952,32,0,0,0,1,0,0x0,0.000028,6.289142,653.019429,0,0.000000,18.390557,2.962093,0.000000,96.556004
"_Z16constrain_kernelifPfi",5,0,0,8,122565,253952,32,0,0,0,1,0,0x0,0.000028,6.267030,653.019429,0,0.000000,18.454448,3.050013,0.000000,96.544022
"_Z16constrain_kernelifPfi",6,0,0,9,122565,253952,32,0,0,0,1,0,0x0,0.000029,6.078172,630.501517,0,0.000000,18.456161,2.851541,0.000000,96.556004
"_Z16constrain_kernelifPfi",7,0,0,10,122565,253952,32,0,0,0,1,0,0x0,0.000029,6.195690,653.019429,0,0.000000,19.148093,2.949579,0.000000,96.508094
"_Z16constrain_kernelifPfi",8,0,0,11,122565,253952,32,0,0,0,1,0,0x0,0.000026,6.851158,703.251692,0,0.000000,20.242385,3.203373,0.000000,96.718051
"_Z16constrain_kernelifPfi",9,0,0,12,122565,253952,32,0,0,0,1,0,0x0,0.000026,6.890220,731.381760,0,0.000000,21.999420,3.275391,0.000000,96.718051
"_Z16constrain_kernelifPfi",10,0,0,13,122565,253952,32,0,0,0,1,0,0x0,0.000026,6.886228,731.381760,0,0.000000,20.528902,3.225806,0.000000,96.718051
