kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16constrain_kernelifPfi",0,0,0,2,123669,2849280,32,0,0,0,1,0,0x0,0.000231,8.671748,891.948522,0,0.000000,28.543902,4.386111,0.000000,96.860838
"_Z16constrain_kernelifPfi",1,0,0,4,123669,2849280,32,0,0,0,1,0,0x0,0.000234,8.556662,880.464206,0,0.000000,27.875953,4.331177,0.000000,96.847259
"_Z16constrain_kernelifPfi",2,0,0,5,123669,2849280,32,0,0,0,1,0,0x0,0.000230,8.699946,895.843493,0,0.000000,28.512401,4.398470,0.000000,96.860838
"_Z16constrain_kernelifPfi",3,0,0,6,123669,2849280,32,0,0,0,1,0,0x0,0.000232,8.604683,884.259310,0,0.000000,28.082210,4.379148,0.000000,96.845629
"_Z16constrain_kernelifPfi",4,0,0,7,123669,2849280,32,0,0,0,1,0,0x0,0.000232,8.609128,884.259310,0,0.000000,28.190681,4.345492,0.000000,96.846715
"_Z16constrain_kernelifPfi",5,0,0,8,123669,2849280,32,0,0,0,1,0,0x0,0.000233,8.582573,880.464206,0,0.000000,27.926101,4.335777,0.000000,96.846172
"_Z16constrain_kernelifPfi",6,0,0,9,123669,2849280,32,0,0,0,1,0,0x0,0.000234,8.553117,880.464206,0,0.000000,28.503574,4.322567,0.000000,96.846172
"_Z16constrain_kernelifPfi",7,0,0,10,123669,2849280,32,0,0,0,1,0,0x0,0.000233,8.578569,880.464206,0,0.000000,28.615405,4.333151,0.000000,96.841828
"_Z16constrain_kernelifPfi",8,0,0,11,123669,2849280,32,0,0,0,1,0,0x0,0.000231,8.667614,891.948522,0,0.000000,29.056737,4.375149,0.000000,96.860838
"_Z16constrain_kernelifPfi",9,0,0,12,123669,2849280,32,0,0,0,1,0,0x0,0.000230,8.696305,895.843493,0,0.000000,29.066904,4.395610,0.000000,96.860838
"_Z16constrain_kernelifPfi",10,0,0,13,123669,2849280,32,0,0,0,1,0,0x0,0.000230,8.698716,895.843493,0,0.000000,28.926265,4.392548,0.000000,96.860838
