kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16constrain_kernelifPfi",0,0,0,2,123735,3010560,128,0,0,0,1,0,0x0,0.000067,15.860134,1642.123636,0,0.000000,32.601231,4.979688,0.000000,97.877692
"_Z16constrain_kernelifPfi",1,0,0,4,123735,3010560,128,0,0,0,1,0,0x0,0.000070,15.113046,1570.726957,0,0.000000,29.636277,4.346174,0.000000,97.796132
"_Z16constrain_kernelifPfi",2,0,0,5,123735,3010560,128,0,0,0,1,0,0x0,0.000066,16.129186,1667.387077,0,0.000000,32.121219,5.006679,0.000000,97.877722
"_Z16constrain_kernelifPfi",3,0,0,6,123735,3010560,128,0,0,0,1,0,0x0,0.000069,15.400383,1593.825882,0,0.000000,32.064544,4.520133,0.000000,97.786655
"_Z16constrain_kernelifPfi",4,0,0,7,123735,3010560,128,0,0,0,1,0,0x0,0.000069,15.399541,1593.825882,0,0.000000,32.418288,4.828013,0.000000,97.783832
"_Z16constrain_kernelifPfi",5,0,0,8,123735,3010560,128,0,0,0,1,0,0x0,0.000069,15.360362,1593.825882,0,0.000000,31.748383,4.934306,0.000000,97.787879
"_Z16constrain_kernelifPfi",6,0,0,9,123735,3010560,128,0,0,0,1,0,0x0,0.000069,15.260664,1570.726957,0,0.000000,31.654705,4.826901,0.000000,97.790765
"_Z16constrain_kernelifPfi",7,0,0,10,123735,3010560,128,0,0,0,1,0,0x0,0.000069,15.258873,1570.726957,0,0.000000,31.685968,4.668150,0.000000,97.786593
"_Z16constrain_kernelifPfi",8,0,0,11,123735,3010560,128,0,0,0,1,0,0x0,0.000065,16.151531,1667.387077,0,0.000000,34.034300,4.695696,0.000000,97.877632
"_Z16constrain_kernelifPfi",9,0,0,12,123735,3010560,128,0,0,0,1,0,0x0,0.000066,16.092490,1667.387077,0,0.000000,33.635494,4.755876,0.000000,97.877602
"_Z16constrain_kernelifPfi",10,0,0,13,123735,3010560,128,0,0,0,1,0,0x0,0.000066,16.040421,1667.387077,0,0.000000,33.662824,4.479552,0.000000,97.877782
