kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16constrain_kernelifPfi",0,0,0,2,122455,246016,16,0,0,0,1,0,0x0,0.000046,7.514245,787.251200,0,0.000000,25.259393,3.641704,0.000000,87.483854
"_Z16constrain_kernelifPfi",1,0,0,4,122455,246016,16,0,0,0,1,0,0x0,0.000049,7.056251,738.048000,0,0.000000,23.672583,3.664602,0.000000,87.202266
"_Z16constrain_kernelifPfi",2,0,0,5,122455,246016,16,0,0,0,1,0,0x0,0.000045,7.676252,805.143273,0,0.000000,26.386747,3.782385,0.000000,87.483854
"_Z16constrain_kernelifPfi",3,0,0,6,122455,246016,16,0,0,0,1,0,0x0,0.000048,7.258785,753.751149,0,0.000000,24.651232,3.683087,0.000000,87.269682
"_Z16constrain_kernelifPfi",4,0,0,7,122455,246016,16,0,0,0,1,0,0x0,0.000048,7.260120,753.751149,0,0.000000,24.809160,3.692305,0.000000,87.255628
"_Z16constrain_kernelifPfi",5,0,0,8,122455,246016,16,0,0,0,1,0,0x0,0.000048,7.222542,753.751149,0,0.000000,25.797313,3.757826,0.000000,87.230343
"_Z16constrain_kernelifPfi",6,0,0,9,122455,246016,16,0,0,0,1,0,0x0,0.000048,7.210666,753.751149,0,0.000000,27.693357,3.741208,0.000000,87.244389
"_Z16constrain_kernelifPfi",7,0,0,10,122455,246016,16,0,0,0,1,0,0x0,0.000048,7.207657,753.751149,0,0.000000,27.820713,3.825409,0.000000,87.216302
"_Z16constrain_kernelifPfi",8,0,0,11,122455,246016,16,0,0,0,1,0,0x0,0.000048,7.205965,753.751149,0,0.000000,27.879061,3.768762,0.000000,87.233152
"_Z16constrain_kernelifPfi",9,0,0,12,122455,246016,16,0,0,0,1,0,0x0,0.000045,7.676892,805.143273,0,0.000000,28.965393,3.736506,0.000000,87.483854
"_Z16constrain_kernelifPfi",10,0,0,13,122455,246016,16,0,0,0,1,0,0x0,0.000045,7.659016,787.251200,0,0.000000,28.739934,3.802653,0.000000,87.483854
