kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16constrain_kernelifPfi",0,0,0,2,123518,1576960,256,0,0,0,1,0,0x0,0.000030,18.158888,1892.352000,0,0.000000,26.971741,2.834571,0.000000,98.655533
"_Z16constrain_kernelifPfi",1,0,0,4,123518,1576960,256,0,0,0,1,0,0x0,0.000034,16.115530,1669.722353,0,0.000000,23.764719,2.648461,0.000000,98.474560
"_Z16constrain_kernelifPfi",2,0,0,5,123518,1576960,256,0,0,0,1,0,0x0,0.000030,18.714600,1957.605517,0,0.000000,27.841534,2.944564,0.000000,98.655576
"_Z16constrain_kernelifPfi",3,0,0,6,123518,1576960,256,0,0,0,1,0,0x0,0.000033,16.718903,1720.320000,0,0.000000,25.042010,2.648969,0.000000,98.442929
"_Z16constrain_kernelifPfi",4,0,0,7,123518,1576960,256,0,0,0,1,0,0x0,0.000033,16.659141,1720.320000,0,0.000000,24.892764,2.753321,0.000000,98.423880
"_Z16constrain_kernelifPfi",5,0,0,8,123518,1576960,256,0,0,0,1,0,0x0,0.000033,16.609146,1720.320000,0,0.000000,25.017819,2.536857,0.000000,98.515871
"_Z16constrain_kernelifPfi",6,0,0,9,123518,1576960,256,0,0,0,1,0,0x0,0.000034,16.431315,1720.320000,0,0.000000,24.404353,2.513407,0.000000,98.474658
"_Z16constrain_kernelifPfi",7,0,0,10,123518,1576960,256,0,0,0,1,0,0x0,0.000034,16.400274,1720.320000,0,0.000000,25.131962,2.626266,0.000000,98.433378
"_Z16constrain_kernelifPfi",8,0,0,11,123518,1576960,256,0,0,0,1,0,0x0,0.000030,18.566277,1957.605517,0,0.000000,28.145574,2.863568,0.000000,98.655533
"_Z16constrain_kernelifPfi",9,0,0,12,123518,1576960,256,0,0,0,1,0,0x0,0.000030,18.477943,1957.605517,0,0.000000,27.858812,2.815513,0.000000,98.655533
"_Z16constrain_kernelifPfi",10,0,0,13,123518,1576960,256,0,0,0,1,0,0x0,0.000030,18.355755,1892.352000,0,0.000000,27.555399,2.874111,0.000000,98.655619
