kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16constrain_kernelifPfi",0,0,0,2,122220,57600,64,0,0,0,1,0,0x0,0.000010,2.018331,207.360000,0,0.000000,3.750390,0.755070,0.000000,76.091270
"_Z16constrain_kernelifPfi",1,0,0,4,122220,57600,64,0,0,0,1,0,0x0,0.000014,1.474594,159.507692,0,0.000000,7.532826,5.695496,0.000000,69.822485
"_Z16constrain_kernelifPfi",2,0,0,5,122220,57600,64,0,0,0,1,0,0x0,0.000009,2.244691,230.400000,0,0.000000,4.776529,0.725241,0.000000,76.091270
"_Z16constrain_kernelifPfi",3,0,0,6,122220,57600,64,0,0,0,1,0,0x0,0.000012,1.640399,172.800000,0,0.000000,7.955064,6.103870,0.000000,69.569161
"_Z16constrain_kernelifPfi",4,0,0,7,122220,57600,64,0,0,0,1,0,0x0,0.000013,1.601255,172.800000,0,0.000000,8.596960,7.458290,0.000000,69.443187
"_Z16constrain_kernelifPfi",5,0,0,8,122220,57600,64,0,0,0,1,0,0x0,0.000013,1.609863,172.800000,0,0.000000,8.284804,6.616147,0.000000,69.758981
"_Z16constrain_kernelifPfi",6,0,0,9,122220,57600,64,0,0,0,1,0,0x0,0.000013,1.536009,159.507692,0,0.000000,7.205442,6.597569,0.000000,69.695593
"_Z16constrain_kernelifPfi",7,0,0,10,122220,57600,64,0,0,0,1,0,0x0,0.000013,1.524570,159.507692,0,0.000000,8.147537,7.521801,0.000000,69.632320
"_Z16constrain_kernelifPfi",8,0,0,11,122220,57600,64,0,0,0,1,0,0x0,0.000009,2.247186,259.200000,0,0.000000,4.448343,0.696519,0.000000,76.091270
"_Z16constrain_kernelifPfi",9,0,0,12,122220,57600,64,0,0,0,1,0,0x0,0.000009,2.273406,259.200000,0,0.000000,4.668939,0.725733,0.000000,76.091270
"_Z16constrain_kernelifPfi",10,0,0,13,122220,57600,64,0,0,0,1,0,0x0,0.000009,2.266556,259.200000,0,0.000000,4.560266,0.797127,0.000000,76.091270
