kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16constrain_kernelifPfi",0,0,0,2,122712,614656,16,0,0,0,1,0,0x0,0.000104,8.303561,859.324893,0,0.000000,29.462207,4.170200,0.138335,87.493511
"_Z16constrain_kernelifPfi",1,0,0,4,122712,614656,16,0,0,0,1,0,0x0,0.000107,8.054791,827.200598,0,0.000000,28.481225,4.108128,0.116687,87.403892
"_Z16constrain_kernelifPfi",2,0,0,5,122712,614656,16,0,0,0,1,0,0x0,0.000103,8.368288,859.324893,0,0.000000,29.545482,4.213315,0.151536,87.493511
"_Z16constrain_kernelifPfi",3,0,0,6,122712,614656,16,0,0,0,1,0,0x0,0.000106,8.164300,842.956800,0,0.000000,28.792896,4.152597,0.130101,87.401626
"_Z16constrain_kernelifPfi",4,0,0,7,122712,614656,16,0,0,0,1,0,0x0,0.000106,8.166522,842.956800,0,0.000000,28.666897,4.187888,0.147883,87.392561
"_Z16constrain_kernelifPfi",5,0,0,8,122712,614656,16,0,0,0,1,0,0x0,0.000106,8.150996,842.956800,0,0.000000,30.217565,4.163690,0.318819,87.392561
"_Z16constrain_kernelifPfi",6,0,0,9,122712,614656,16,0,0,0,1,0,0x0,0.000106,8.134475,835.004377,0,0.000000,32.434200,4.246725,0.306389,87.410692
"_Z16constrain_kernelifPfi",7,0,0,10,122712,614656,16,0,0,0,1,0,0x0,0.000107,8.091377,835.004377,0,0.000000,32.254737,4.127814,0.310626,87.393694
"_Z16constrain_kernelifPfi",8,0,0,11,122712,614656,16,0,0,0,1,0,0x0,0.000103,8.358256,859.324893,0,0.000000,33.101408,4.207204,0.357197,87.493511
"_Z16constrain_kernelifPfi",9,0,0,12,122712,614656,16,0,0,0,1,0,0x0,0.000103,8.359775,859.324893,0,0.000000,33.105150,4.193587,0.351207,87.493511
"_Z16constrain_kernelifPfi",10,0,0,13,122712,614656,16,0,0,0,1,0,0x0,0.000103,8.360180,859.324893,0,0.000000,33.490223,4.187129,0.314890,87.493511
