kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16constrain_kernelifPfi",0,0,0,2,122892,702464,128,0,0,0,1,0,0x0,0.000022,10.998494,1149.486545,0,0.000000,22.862759,3.400346,0.000000,97.747748
"_Z16constrain_kernelifPfi",1,0,0,4,122892,702464,128,0,0,0,1,0,0x0,0.000025,9.749376,1011.548160,0,0.000000,20.895227,2.955461,0.000000,97.613193
"_Z16constrain_kernelifPfi",2,0,0,5,122892,702464,128,0,0,0,1,0,0x0,0.000022,11.248788,1204.224000,0,0.000000,22.555324,3.477728,0.000000,97.748018
"_Z16constrain_kernelifPfi",3,0,0,6,122892,702464,128,0,0,0,1,0,0x0,0.000024,10.450114,1099.508870,0,0.000000,23.607137,3.497059,0.000000,97.579534
"_Z16constrain_kernelifPfi",4,0,0,7,122892,702464,128,0,0,0,1,0,0x0,0.000025,9.931766,1053.696000,0,0.000000,19.813174,2.937733,0.000000,97.595347
"_Z16constrain_kernelifPfi",5,0,0,8,122892,702464,128,0,0,0,1,0,0x0,0.000024,10.142710,1053.696000,0,0.000000,21.991515,3.307406,0.000000,97.598030
"_Z16constrain_kernelifPfi",6,0,0,9,122892,702464,128,0,0,0,1,0,0x0,0.000025,9.723660,1011.548160,0,0.000000,20.506089,3.159049,0.000000,97.607598
"_Z16constrain_kernelifPfi",7,0,0,10,122892,702464,128,0,0,0,1,0,0x0,0.000025,9.853860,1011.548160,0,0.000000,21.821759,3.225081,0.000000,97.585731
"_Z16constrain_kernelifPfi",8,0,0,11,122892,702464,128,0,0,0,1,0,0x0,0.000024,10.107882,1053.696000,0,0.000000,23.487469,3.262736,0.000000,97.611188
"_Z16constrain_kernelifPfi",9,0,0,12,122892,702464,128,0,0,0,1,0,0x0,0.000021,11.467236,1204.224000,0,0.000000,23.572591,3.463864,0.000000,97.749100
"_Z16constrain_kernelifPfi",10,0,0,13,122892,702464,128,0,0,0,1,0,0x0,0.000022,11.155260,1149.486545,0,0.000000,23.889282,3.276301,0.000000,97.750720
