kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16constrain_kernelifPfi",0,0,0,2,123206,1170432,192,0,0,0,1,0,0x0,0.000027,15.449577,1620.598154,0,0.000000,29.241302,3.094147,0.000000,98.322366
"_Z16constrain_kernelifPfi",1,0,0,4,123206,1170432,192,0,0,0,1,0,0x0,0.000029,13.963605,1452.950069,0,0.000000,26.846835,2.850192,0.000000,98.169643
"_Z16constrain_kernelifPfi",2,0,0,5,123206,1170432,192,0,0,0,1,0,0x0,0.000025,16.412571,1685.422080,0,0.000000,30.885401,3.380032,0.000000,98.321275
"_Z16constrain_kernelifPfi",3,0,0,6,123206,1170432,192,0,0,0,1,0,0x0,0.000028,14.809703,1560.576000,0,0.000000,28.084299,2.947970,0.000000,98.181671
"_Z16constrain_kernelifPfi",4,0,0,7,123206,1170432,192,0,0,0,1,0,0x0,0.000027,14.990078,1560.576000,0,0.000000,26.176330,2.950233,0.000000,98.174220
"_Z16constrain_kernelifPfi",5,0,0,8,123206,1170432,192,0,0,0,1,0,0x0,0.000028,14.456579,1504.841143,0,0.000000,26.232348,2.907373,0.000000,98.181523
"_Z16constrain_kernelifPfi",6,0,0,9,123206,1170432,192,0,0,0,1,0,0x0,0.000028,14.653519,1504.841143,0,0.000000,25.628749,3.025016,0.000000,98.193700
"_Z16constrain_kernelifPfi",7,0,0,10,123206,1170432,192,0,0,0,1,0,0x0,0.000028,14.608246,1504.841143,0,0.000000,24.489331,3.080129,0.000000,98.181744
"_Z16constrain_kernelifPfi",8,0,0,11,123206,1170432,192,0,0,0,1,0,0x0,0.000026,15.979989,1685.422080,0,0.000000,26.413879,3.303710,0.000000,98.321275
"_Z16constrain_kernelifPfi",9,0,0,12,123206,1170432,192,0,0,0,1,0,0x0,0.000025,16.449954,1755.648000,0,0.000000,27.342753,3.317648,0.000000,98.321343
"_Z16constrain_kernelifPfi",10,0,0,13,123206,1170432,192,0,0,0,1,0,0x0,0.000025,16.634396,1755.648000,0,0.000000,28.955961,3.507973,0.000000,98.321275
