kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",0,0,0,6,95208,246016,256,0,0,2,2,0,0x0,0.000008,1.455109,184.512000,0,0.000000,1.285844,0.085344,0.000000,96.086957
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",1,0,0,8,95208,246016,256,0,0,2,2,0,0x0,0.000013,0.928245,123.008000,0,0.000000,1.131194,0.313347,0.000000,79.783394
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",2,0,0,9,95208,246016,256,0,0,2,2,0,0x0,0.000008,1.452025,184.512000,0,0.000000,2.104466,0.454201,0.000000,96.129032
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",3,0,0,10,95208,246016,256,0,0,2,2,0,0x0,0.000010,1.145902,147.609600,0,0.000000,1.902742,0.482406,0.000000,81.226766
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",4,0,0,11,95208,246016,256,0,0,2,2,0,0x0,0.000011,1.138759,147.609600,0,0.000000,1.821123,0.455652,0.000000,83.085502
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",5,0,0,12,95208,246016,256,0,0,2,2,0,0x0,0.000011,1.132238,147.609600,0,0.000000,1.393070,0.380733,0.000000,79.704797
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",6,0,0,13,95208,246016,256,0,0,2,2,0,0x0,0.000011,1.074640,134.190545,0,0.000000,1.735391,0.417390,0.000000,82.472325
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",7,0,0,14,95208,246016,256,0,0,2,2,0,0x0,0.000011,1.076751,134.190545,0,0.000000,1.667228,0.474346,0.000000,78.458844
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",8,0,0,15,95208,246016,256,0,0,2,2,0,0x0,0.000008,1.444045,184.512000,0,0.000000,2.139953,0.444177,0.000000,96.086957
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",9,0,0,16,95208,246016,256,0,0,2,2,0,0x0,0.000008,1.432292,184.512000,0,0.000000,1.560633,0.207213,0.000000,96.000000
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",10,0,0,17,95208,246016,256,0,0,2,2,0,0x0,0.000008,1.441874,184.512000,0,0.000000,1.608660,0.082688,0.000000,96.086957
