kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",0,0,0,6,95615,802816,256,0,0,2,2,0,0x0,0.000016,8.543531,978.432000,0,0.000000,9.919989,0.816576,0.000000,97.248183
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",1,0,0,8,95615,802816,256,0,0,2,2,0,0x0,0.000022,6.398537,745.472000,0,0.000000,10.376222,1.381997,0.000000,94.081257
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",2,0,0,9,95615,802816,256,0,0,2,2,0,0x0,0.000016,8.672566,1043.660800,0,0.000000,10.417896,0.766962,0.000000,97.248183
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",3,0,0,10,95615,802816,256,0,0,2,2,0,0x0,0.000019,7.182176,823.942737,0,0.000000,11.647015,1.117227,0.000000,94.074322
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",4,0,0,11,95615,802816,256,0,0,2,2,0,0x0,0.000019,7.163975,823.942737,0,0.000000,12.100783,1.159882,0.000000,94.089082
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",5,0,0,12,95615,802816,256,0,0,2,2,0,0x0,0.000019,7.150501,823.942737,0,0.000000,11.835620,1.130947,0.000000,94.078287
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",6,0,0,13,95615,802816,256,0,0,2,2,0,0x0,0.000020,6.949697,823.942737,0,0.000000,11.931102,1.327692,0.000000,94.061559
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",7,0,0,14,95615,802816,256,0,0,2,2,0,0x0,0.000020,6.940947,823.942737,0,0.000000,11.843679,1.053733,0.000000,94.118627
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",8,0,0,15,95615,802816,256,0,0,2,2,0,0x0,0.000020,6.903569,823.942737,0,0.000000,11.598309,1.584220,0.000000,94.018379
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",9,0,0,16,95615,802816,256,0,0,2,2,0,0x0,0.000016,8.511870,978.432000,0,0.000000,9.591778,0.671685,0.000000,97.247230
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",10,0,0,17,95615,802816,256,0,0,2,2,0,0x0,0.000016,8.418601,978.432000,0,0.000000,9.771113,0.787454,0.000000,97.248183
