kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",0,0,0,6,95180,246016,64,0,0,2,2,0,0x0,0.000015,0.652043,87.862857,0,0.000000,0.631271,0.045987,0.000000,95.522388
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",1,0,0,8,95180,246016,64,0,0,2,2,0,0x0,0.000019,0.510703,64.741053,0,0.000000,0.539456,0.657335,0.000000,72.418670
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",2,0,0,9,95180,246016,64,0,0,2,2,0,0x0,0.000015,0.651254,87.862857,0,0.000000,0.638858,0.057414,0.000000,95.522388
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",3,0,0,10,95180,246016,64,0,0,2,2,0,0x0,0.000017,0.581019,76.880000,0,0.000000,0.626769,0.753427,0.000000,72.316384
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",4,0,0,11,95180,246016,64,0,0,2,2,0,0x0,0.000017,0.579486,76.880000,0,0.000000,0.609326,0.752369,0.000000,72.316384
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",5,0,0,12,95180,246016,64,0,0,2,2,0,0x0,0.000017,0.575276,76.880000,0,0.000000,0.580001,0.753356,0.000000,72.418670
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",6,0,0,13,95180,246016,64,0,0,2,2,0,0x0,0.000017,0.570687,72.357647,0,0.000000,0.643066,0.791255,0.000000,72.316384
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",7,0,0,14,95180,246016,64,0,0,2,2,0,0x0,0.000017,0.570624,72.357647,0,0.000000,0.618300,0.739033,0.000000,72.418670
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",8,0,0,15,95180,246016,64,0,0,2,2,0,0x0,0.000017,0.571314,72.357647,0,0.000000,0.590659,0.766484,0.000000,72.418670
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",9,0,0,16,95180,246016,64,0,0,2,2,0,0x0,0.000015,0.640924,82.005333,0,0.000000,0.658517,0.045202,0.000000,95.522388
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",10,0,0,17,95180,246016,64,0,0,2,2,0,0x0,0.000015,0.633968,82.005333,0,0.000000,0.635111,0.055890,0.000000,95.522388
