kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",0,0,0,6,95987,1537536,32,0,0,2,2,0,0x0,0.000126,1.100870,137.510912,0,0.000000,0.900090,0.093366,0.000000,95.341258
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",1,0,0,8,95987,1537536,32,0,0,2,2,0,0x0,0.000130,1.065809,133.247008,0,0.000000,1.254778,0.079439,0.000000,91.973368
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",2,0,0,9,95987,1537536,32,0,0,2,2,0,0x0,0.000126,1.100678,137.510912,0,0.000000,0.942444,0.092977,0.000000,95.341258
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",3,0,0,10,95987,1537536,32,0,0,2,2,0,0x0,0.000128,1.084863,135.345386,0,0.000000,1.271452,0.083187,0.000000,92.007401
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",4,0,0,11,95987,1537536,32,0,0,2,2,0,0x0,0.000128,1.085156,135.345386,0,0.000000,1.284662,0.077695,0.000000,91.820532
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",5,0,0,12,95987,1537536,32,0,0,2,2,0,0x0,0.000128,1.083366,135.345386,0,0.000000,1.284501,0.079035,0.000000,92.075542
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",6,0,0,13,95987,1537536,32,0,0,2,2,0,0x0,0.000128,1.082481,135.345386,0,0.000000,1.381615,0.077137,0.000000,92.075542
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",7,0,0,14,95987,1537536,32,0,0,2,2,0,0x0,0.000128,1.082143,135.345386,0,0.000000,1.355520,0.079557,0.000000,91.803581
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",8,0,0,15,95987,1537536,32,0,0,2,2,0,0x0,0.000128,1.082688,135.345386,0,0.000000,1.380778,0.076418,0.000000,91.922366
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",9,0,0,16,95987,1537536,32,0,0,2,2,0,0x0,0.000126,1.099426,137.510912,0,0.000000,0.929577,0.093864,0.000000,95.341258
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",10,0,0,17,95987,1537536,32,0,0,2,2,0,0x0,0.000126,1.099497,137.510912,0,0.000000,0.905673,0.085923,0.000000,95.341258
