kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",0,0,0,6,96254,2903040,64,0,0,2,2,0,0x0,0.000119,1.254793,154.901695,0,0.000000,1.400825,0.138283,0.000000,95.333904
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",1,0,0,8,96254,2903040,64,0,0,2,2,0,0x0,0.000123,1.209751,148.604878,0,0.000000,1.594136,0.115214,0.000000,92.740144
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",2,0,0,9,96254,2903040,64,0,0,2,2,0,0x0,0.000119,1.254872,154.901695,0,0.000000,1.487460,0.143020,0.000000,95.333904
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",3,0,0,10,96254,2903040,64,0,0,2,2,0,0x0,0.000121,1.235825,152.320000,0,0.000000,1.688249,0.161672,0.000000,92.740144
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",4,0,0,11,96254,2903040,64,0,0,2,2,0,0x0,0.000121,1.235914,152.320000,0,0.000000,1.661726,0.114860,0.000000,92.753020
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",5,0,0,12,96254,2903040,64,0,0,2,2,0,0x0,0.000121,1.232821,151.061157,0,0.000000,1.670985,0.105799,0.000000,92.714405
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",6,0,0,13,96254,2903040,64,0,0,2,2,0,0x0,0.000121,1.232344,151.061157,0,0.000000,1.680656,0.120332,0.000000,92.778781
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",7,0,0,14,96254,2903040,64,0,0,2,2,0,0x0,0.000121,1.233107,151.061157,0,0.000000,1.650466,0.113954,0.000000,92.714405
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",8,0,0,15,96254,2903040,64,0,0,2,2,0,0x0,0.000119,1.252563,153.600000,0,0.000000,1.398466,0.130959,0.000000,95.333904
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",9,0,0,16,96254,2903040,64,0,0,2,2,0,0x0,0.000119,1.253023,153.600000,0,0.000000,1.431239,0.140318,0.000000,95.333904
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",10,0,0,17,96254,2903040,64,0,0,2,2,0,0x0,0.000119,1.253634,153.600000,0,0.000000,1.399400,0.141173,0.000000,95.333904
