kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",0,0,0,6,95354,285696,192,0,0,2,2,0,0x0,0.000010,6.428434,783.018667,0,0.000000,7.523148,0.556199,0.000000,96.783088
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",1,0,0,8,95354,285696,192,0,0,2,2,0,0x0,0.000014,4.459785,503.369143,0,0.000000,10.763037,1.153143,0.000000,91.947674
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",2,0,0,9,95354,285696,192,0,0,2,2,0,0x0,0.000010,6.405369,783.018667,0,0.000000,7.371220,0.550999,0.000000,96.783088
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",3,0,0,10,95354,285696,192,0,0,2,2,0,0x0,0.000012,5.315557,640.651636,0,0.000000,14.496491,1.406316,0.000000,91.998836
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",4,0,0,11,95354,285696,192,0,0,2,2,0,0x0,0.000012,5.309347,640.651636,0,0.000000,13.925916,1.412639,0.000000,91.969741
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",5,0,0,12,95354,285696,192,0,0,2,2,0,0x0,0.000012,5.274056,640.651636,0,0.000000,13.624974,2.144440,0.000000,91.894248
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",6,0,0,13,95354,285696,192,0,0,2,2,0,0x0,0.000012,5.101546,587.264000,0,0.000000,14.617033,1.505332,0.000000,91.923300
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",7,0,0,14,95354,285696,192,0,0,2,2,0,0x0,0.000012,5.090895,587.264000,0,0.000000,13.394949,1.469091,0.000000,91.865195
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",8,0,0,15,95354,285696,192,0,0,2,2,0,0x0,0.000012,5.114072,587.264000,0,0.000000,14.120927,1.381145,0.000000,91.996508
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",9,0,0,16,95354,285696,192,0,0,2,2,0,0x0,0.000010,6.348022,783.018667,0,0.000000,7.416344,0.530192,0.000000,96.783088
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",10,0,0,17,95354,285696,192,0,0,2,2,0,0x0,0.000010,6.319133,783.018667,0,0.000000,7.185070,0.486695,0.000000,96.783088
