kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",0,0,0,6,96175,2822400,256,0,0,2,2,0,0x0,0.000040,2.533269,332.209231,0,0.000000,0.602476,0.035164,0.000000,96.774194
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",1,0,0,8,96175,2822400,256,0,0,2,2,0,0x0,0.000045,2.273851,294.458182,0,0.000000,0.687723,0.128005,0.000000,82.225914
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",2,0,0,9,96175,2822400,256,0,0,2,2,0,0x0,0.000040,2.534259,332.209231,0,0.000000,0.626163,0.035178,0.000000,96.774194
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",3,0,0,10,96175,2822400,256,0,0,2,2,0,0x0,0.000042,2.399931,308.480000,0,0.000000,0.875024,0.314254,0.000000,82.157676
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",4,0,0,11,96175,2822400,256,0,0,2,2,0,0x0,0.000042,2.394330,308.480000,0,0.000000,0.740040,0.295056,0.000000,82.157676
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",5,0,0,12,96175,2822400,256,0,0,2,2,0,0x0,0.000042,2.392281,308.480000,0,0.000000,0.820210,0.295541,0.000000,82.021541
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",6,0,0,13,96175,2822400,256,0,0,2,2,0,0x0,0.000043,2.376010,308.480000,0,0.000000,0.793744,0.312953,0.000000,82.362729
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",7,0,0,14,96175,2822400,256,0,0,2,2,0,0x0,0.000043,2.359134,308.480000,0,0.000000,0.862696,0.440990,0.000000,82.362729
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",8,0,0,15,96175,2822400,256,0,0,2,2,0,0x0,0.000040,2.525336,323.904000,0,0.000000,0.596305,0.036222,0.000000,96.774194
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",9,0,0,16,96175,2822400,256,0,0,2,2,0,0x0,0.000040,2.525494,323.904000,0,0.000000,0.597900,0.031940,0.000000,96.774194
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",10,0,0,17,96175,2822400,256,0,0,2,2,0,0x0,0.000040,2.525808,323.904000,0,0.000000,0.639657,0.042072,0.000000,96.774194
