kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",0,0,0,6,95429,614656,64,0,0,2,2,0,0x0,0.000029,0.758238,98.189241,0,0.000000,0.441514,0.040910,0.000000,95.147059
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",1,0,0,8,95429,614656,64,0,0,2,2,0,0x0,0.000034,0.662042,86.287515,0,0.000000,0.651315,0.597966,0.000000,66.358974
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",2,0,0,9,95429,614656,64,0,0,2,2,0,0x0,0.000029,0.758447,98.189241,0,0.000000,0.427287,0.040922,0.000000,95.147059
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",3,0,0,10,95429,614656,64,0,0,2,2,0,0x0,0.000031,0.713734,91.854452,0,0.000000,0.535128,0.400096,0.000000,66.563786
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",4,0,0,11,95429,614656,64,0,0,2,2,0,0x0,0.000031,0.714520,91.854452,0,0.000000,0.920233,0.614824,0.000000,66.427105
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",5,0,0,12,95429,614656,64,0,0,2,2,0,0x0,0.000031,0.711102,91.854452,0,0.000000,0.840093,0.594443,0.000000,66.563786
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",6,0,0,13,95429,614656,64,0,0,2,2,0,0x0,0.000031,0.710890,91.854452,0,0.000000,0.880689,0.596258,0.000000,66.358974
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",7,0,0,14,95429,614656,64,0,0,2,2,0,0x0,0.000032,0.705032,91.854452,0,0.000000,0.916905,0.678293,0.000000,66.563786
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",8,0,0,15,95429,614656,64,0,0,2,2,0,0x0,0.000032,0.706665,91.854452,0,0.000000,0.846241,0.621435,0.000000,66.427105
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",9,0,0,16,95429,614656,64,0,0,2,2,0,0x0,0.000030,0.753053,98.189241,0,0.000000,0.443244,0.046435,0.000000,95.147059
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",10,0,0,17,95429,614656,64,0,0,2,2,0,0x0,0.000030,0.752417,98.189241,0,0.000000,0.444451,0.040596,0.000000,95.147059
