kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",0,0,0,6,95534,652288,64,0,0,2,2,0,0x0,0.000031,1.566146,190.668800,0,0.000000,2.033910,0.221706,0.000000,95.356308
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",1,0,0,8,95534,652288,64,0,0,2,2,0,0x0,0.000035,1.381480,168.237176,0,0.000000,4.254976,0.424245,0.000000,90.218292
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",2,0,0,9,95534,652288,64,0,0,2,2,0,0x0,0.000031,1.566528,190.668800,0,0.000000,2.090226,0.224297,0.000000,95.356308
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",3,0,0,10,95534,652288,64,0,0,2,2,0,0x0,0.000033,1.478363,178.752000,0,0.000000,4.348409,0.447292,0.000000,90.193370
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",4,0,0,11,95534,652288,64,0,0,2,2,0,0x0,0.000033,1.479157,178.752000,0,0.000000,4.594154,0.426929,0.000000,90.243228
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",5,0,0,12,95534,652288,64,0,0,2,2,0,0x0,0.000033,1.472328,178.752000,0,0.000000,4.744167,0.666291,0.000000,90.168462
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",6,0,0,13,95534,652288,64,0,0,2,2,0,0x0,0.000033,1.466508,178.752000,0,0.000000,4.756295,0.647031,0.000000,90.193370
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",7,0,0,14,95534,652288,64,0,0,2,2,0,0x0,0.000033,1.465367,178.752000,0,0.000000,4.635343,0.444309,0.000000,90.193370
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",8,0,0,15,95534,652288,64,0,0,2,2,0,0x0,0.000033,1.465979,178.752000,0,0.000000,4.740806,0.496258,0.000000,90.218292
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",9,0,0,16,95534,652288,64,0,0,2,2,0,0x0,0.000031,1.559248,190.668800,0,0.000000,2.133044,0.222750,0.000000,95.356308
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",10,0,0,17,95534,652288,64,0,0,2,2,0,0x0,0.000031,1.560794,190.668800,0,0.000000,2.074991,0.209319,0.000000,95.356308
