kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",0,0,0,6,94983,57600,16,0,0,2,2,0,0x0,0.000014,1.091964,133.851429,0,0.000000,1.502673,0.128211,0.000000,95.432692
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",1,0,0,8,94983,57600,16,0,0,2,2,0,0x0,0.000018,0.852909,104.106667,0,0.000000,1.462251,0.752767,0.000000,83.932347
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",2,0,0,9,94983,57600,16,0,0,2,2,0,0x0,0.000014,1.094199,133.851429,0,0.000000,1.519902,0.143716,0.000000,95.432692
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",3,0,0,10,94983,57600,16,0,0,2,2,0,0x0,0.000016,0.971090,117.120000,0,0.000000,1.638774,0.759479,0.000000,83.873239
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",4,0,0,11,94983,57600,16,0,0,2,2,0,0x0,0.000016,0.970827,117.120000,0,0.000000,1.994784,1.209428,0.000000,83.873239
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",5,0,0,12,94983,57600,16,0,0,2,2,0,0x0,0.000016,0.962791,117.120000,0,0.000000,1.708116,0.841125,0.000000,83.932347
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",6,0,0,13,94983,57600,16,0,0,2,2,0,0x0,0.000016,0.954054,117.120000,0,0.000000,1.693564,0.794570,0.000000,83.873239
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",7,0,0,14,94983,57600,16,0,0,2,2,0,0x0,0.000017,0.947112,117.120000,0,0.000000,1.879147,0.893396,0.000000,83.755274
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",8,0,0,15,94983,57600,16,0,0,2,2,0,0x0,0.000016,0.971916,117.120000,0,0.000000,1.865498,0.811381,0.000000,83.755274
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",9,0,0,16,94983,57600,16,0,0,2,2,0,0x0,0.000014,1.090353,133.851429,0,0.000000,1.378944,0.104153,0.000000,95.432692
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",10,0,0,17,94983,57600,16,0,0,2,2,0,0x0,0.000015,1.081995,133.851429,0,0.000000,1.382369,0.130270,0.000000,95.432692
