kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",0,0,0,6,95668,1032256,64,0,0,2,2,0,0x0,0.000046,0.789086,102.954667,0,0.000000,0.317027,0.030063,0.000000,95.477387
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",1,0,0,8,95668,1032256,64,0,0,2,2,0,0x0,0.000050,0.721618,92.659200,0,0.000000,0.353965,0.116843,0.000000,78.756477
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",2,0,0,9,95668,1032256,64,0,0,2,2,0,0x0,0.000046,0.789086,102.954667,0,0.000000,0.360071,0.036554,0.000000,95.477387
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",3,0,0,10,95668,1032256,64,0,0,2,2,0,0x0,0.000048,0.758818,98.573617,0,0.000000,0.360057,0.118267,0.000000,78.756477
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",4,0,0,11,95668,1032256,64,0,0,2,2,0,0x0,0.000048,0.758758,98.573617,0,0.000000,0.329151,0.126142,0.000000,78.756477
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",5,0,0,12,95668,1032256,64,0,0,2,2,0,0x0,0.000048,0.757127,98.573617,0,0.000000,0.363188,0.120953,0.000000,78.756477
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",6,0,0,13,95668,1032256,64,0,0,2,2,0,0x0,0.000048,0.753403,98.573617,0,0.000000,0.346398,0.128513,0.000000,78.756477
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",7,0,0,14,95668,1032256,64,0,0,2,2,0,0x0,0.000048,0.752607,98.573617,0,0.000000,0.376008,0.117951,0.000000,78.756477
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",8,0,0,15,95668,1032256,64,0,0,2,2,0,0x0,0.000046,0.786624,102.954667,0,0.000000,0.327957,0.029969,0.000000,95.477387
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",9,0,0,16,95668,1032256,64,0,0,2,2,0,0x0,0.000046,0.784999,102.954667,0,0.000000,0.302130,0.027528,0.000000,95.477387
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",10,0,0,17,95668,1032256,64,0,0,2,2,0,0x0,0.000046,0.787107,102.954667,0,0.000000,0.303282,0.026239,0.000000,95.477387
