kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",0,0,0,6,95717,1040384,16,0,0,2,2,0,0x0,0.000168,0.973640,123.081143,0,0.000000,0.523457,0.051296,0.000000,95.312500
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",1,0,0,8,95717,1040384,16,0,0,2,2,0,0x0,0.000172,0.950492,120.218791,0,0.000000,0.655071,0.055519,0.000000,91.749613
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",2,0,0,9,95717,1040384,16,0,0,2,2,0,0x0,0.000168,0.973532,123.081143,0,0.000000,0.531947,0.055099,0.000000,95.312500
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",3,0,0,10,95717,1040384,16,0,0,2,2,0,0x0,0.000170,0.963052,122.352852,0,0.000000,0.657109,0.052300,0.000000,91.749613
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",4,0,0,11,95717,1040384,16,0,0,2,2,0,0x0,0.000170,0.962974,121.633129,0,0.000000,0.666522,0.057351,0.000000,91.749613
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",5,0,0,12,95717,1040384,16,0,0,2,2,0,0x0,0.000170,0.963041,122.352852,0,0.000000,0.661605,0.053219,0.000000,91.749613
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",6,0,0,13,95717,1040384,16,0,0,2,2,0,0x0,0.000170,0.961708,121.633129,0,0.000000,0.677854,0.054981,0.000000,91.749613
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",7,0,0,14,95717,1040384,16,0,0,2,2,0,0x0,0.000170,0.961570,121.633129,0,0.000000,0.676655,0.050568,0.000000,91.749613
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",8,0,0,15,95717,1040384,16,0,0,2,2,0,0x0,0.000168,0.973044,123.081143,0,0.000000,0.514034,0.051914,0.000000,95.312500
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",9,0,0,16,95717,1040384,16,0,0,2,2,0,0x0,0.000168,0.972700,123.081143,0,0.000000,0.531307,0.050503,0.000000,95.312500
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",10,0,0,17,95717,1040384,16,0,0,2,2,0,0x0,0.000168,0.973141,123.081143,0,0.000000,0.515665,0.049133,0.000000,95.312500
