kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",0,0,0,6,96039,1576960,128,0,0,2,2,0,0x0,0.000036,3.774445,446.805333,0,0.000000,4.765570,0.438589,0.000000,96.229635
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",1,0,0,8,96039,1576960,128,0,0,2,2,0,0x0,0.000042,3.269810,392.316878,0,0.000000,5.454153,0.360581,0.000000,92.971918
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",2,0,0,9,96039,1576960,128,0,0,2,2,0,0x0,0.000036,3.792579,446.805333,0,0.000000,4.607867,0.467916,0.000000,96.229635
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",3,0,0,10,96039,1576960,128,0,0,2,2,0,0x0,0.000040,3.442947,412.435692,0,0.000000,5.967696,0.425171,0.000000,92.990093
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",4,0,0,11,96039,1576960,128,0,0,2,2,0,0x0,0.000040,3.452480,412.435692,0,0.000000,5.825323,0.422809,0.000000,92.913858
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",5,0,0,12,96039,1576960,128,0,0,2,2,0,0x0,0.000040,3.439493,412.435692,0,0.000000,5.939376,0.389088,0.000000,93.024302
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",6,0,0,13,96039,1576960,128,0,0,2,2,0,0x0,0.000040,3.410733,402.124800,0,0.000000,6.117794,0.473648,0.000000,92.911734
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",7,0,0,14,96039,1576960,128,0,0,2,2,0,0x0,0.000040,3.420729,402.124800,0,0.000000,5.619379,0.388135,0.000000,93.079117
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",8,0,0,15,96039,1576960,128,0,0,2,2,0,0x0,0.000040,3.399690,402.124800,0,0.000000,5.799380,0.385747,0.000000,92.968516
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",9,0,0,16,96039,1576960,128,0,0,2,2,0,0x0,0.000037,3.752308,446.805333,0,0.000000,4.849617,0.442001,0.000000,96.231390
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",10,0,0,17,96039,1576960,128,0,0,2,2,0,0x0,0.000036,3.758478,446.805333,0,0.000000,4.708159,0.436305,0.000000,96.227880
