kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",0,0,0,6,95456,614656,256,0,0,2,2,0,0x0,0.000013,2.014017,269.696000,0,0.000000,1.189838,0.068200,0.000000,96.166134
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",1,0,0,8,95456,614656,256,0,0,2,2,0,0x0,0.000017,1.492016,190.373647,0,0.000000,1.113316,0.322086,0.000000,81.029810
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",2,0,0,9,95456,614656,256,0,0,2,2,0,0x0,0.000013,2.010589,269.696000,0,0.000000,1.306959,0.227350,0.000000,96.135266
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",3,0,0,10,95456,614656,256,0,0,2,2,0,0x0,0.000015,1.715224,215.756800,0,0.000000,1.300614,0.366122,0.000000,81.754875
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",4,0,0,11,95456,614656,256,0,0,2,2,0,0x0,0.000015,1.718789,215.756800,0,0.000000,1.320986,0.341939,0.000000,82.264666
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",5,0,0,12,95456,614656,256,0,0,2,2,0,0x0,0.000015,1.702790,215.756800,0,0.000000,1.348847,0.373764,0.000000,81.414702
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",6,0,0,13,95456,614656,256,0,0,2,2,0,0x0,0.000016,1.664000,215.756800,0,0.000000,1.248692,0.359213,0.000000,81.607629
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",7,0,0,14,95456,614656,256,0,0,2,2,0,0x0,0.000016,1.651504,215.756800,0,0.000000,1.289247,0.355516,0.000000,81.994460
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",8,0,0,15,95456,614656,256,0,0,2,2,0,0x0,0.000016,1.661927,215.756800,0,0.000000,1.241106,0.360775,0.000000,82.465753
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",9,0,0,16,95456,614656,256,0,0,2,2,0,0x0,0.000013,1.992278,269.696000,0,0.000000,1.123988,0.296357,0.000000,96.135266
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",10,0,0,17,95456,614656,256,0,0,2,2,0,0x0,0.000013,1.992086,269.696000,0,0.000000,1.162427,0.139732,0.000000,96.160000
