kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",0,0,0,6,95093,92160,192,0,0,2,2,0,0x0,0.000008,3.661586,460.800000,0,0.000000,5.271096,0.333413,0.000000,96.701389
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",1,0,0,8,95093,92160,192,0,0,2,2,0,0x0,0.000013,2.146347,248.123077,0,0.000000,9.631224,1.009772,0.000000,87.861272
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",2,0,0,9,95093,92160,192,0,0,2,2,0,0x0,0.000008,3.685577,460.800000,0,0.000000,5.709149,0.355573,0.000000,96.701389
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",3,0,0,10,95093,92160,192,0,0,2,2,0,0x0,0.000011,2.617615,293.236364,0,0.000000,13.110777,1.310936,0.000000,87.953709
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",4,0,0,11,95093,92160,192,0,0,2,2,0,0x0,0.000011,2.625064,322.560000,0,0.000000,11.917364,1.586421,0.000000,87.854890
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",5,0,0,12,95093,92160,192,0,0,2,2,0,0x0,0.000011,2.581719,293.236364,0,0.000000,13.360573,1.178216,0.000000,87.947368
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",6,0,0,13,95093,92160,192,0,0,2,2,0,0x0,0.000012,2.481039,293.236364,0,0.000000,12.885267,1.788500,0.000000,87.854890
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",7,0,0,14,95093,92160,192,0,0,2,2,0,0x0,0.000012,2.490820,293.236364,0,0.000000,13.378875,1.224484,0.000000,87.993681
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",8,0,0,15,95093,92160,192,0,0,2,2,0,0x0,0.000012,2.417453,293.236364,0,0.000000,12.147537,1.238208,0.000000,88.000000
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",9,0,0,16,95093,92160,192,0,0,2,2,0,0x0,0.000008,3.560401,403.200000,0,0.000000,4.812814,0.258587,0.000000,96.701389
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",10,0,0,17,95093,92160,192,0,0,2,2,0,0x0,0.000008,3.653755,460.800000,0,0.000000,5.539053,0.336660,0.000000,96.701389
