kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",0,0,0,6,96229,2849280,32,0,0,2,2,0,0x0,0.000228,1.027262,129.212632,0,0.000000,0.720007,0.069374,0.000000,95.333904
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",1,0,0,8,96229,2849280,32,0,0,2,2,0,0x0,0.000233,1.008850,126.984828,0,0.000000,0.888111,0.060672,0.000000,92.662968
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",2,0,0,9,96229,2849280,32,0,0,2,2,0,0x0,0.000228,1.027240,129.212632,0,0.000000,0.748452,0.076898,0.000000,95.333904
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",3,0,0,10,96229,2849280,32,0,0,2,2,0,0x0,0.000230,1.019094,128.089043,0,0.000000,0.890477,0.057895,0.000000,92.688679
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",4,0,0,11,96229,2849280,32,0,0,2,2,0,0x0,0.000230,1.019044,128.089043,0,0.000000,0.874416,0.058367,0.000000,92.714405
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",5,0,0,12,96229,2849280,32,0,0,2,2,0,0x0,0.000230,1.017889,128.089043,0,0.000000,0.902440,0.056809,0.000000,92.688679
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",6,0,0,13,96229,2849280,32,0,0,2,2,0,0x0,0.000231,1.017663,128.089043,0,0.000000,0.865030,0.084178,0.000000,92.650118
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",7,0,0,14,96229,2849280,32,0,0,2,2,0,0x0,0.000231,1.017740,128.089043,0,0.000000,0.879669,0.056055,0.000000,92.753020
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",8,0,0,15,96229,2849280,32,0,0,2,2,0,0x0,0.000229,1.026630,129.212632,0,0.000000,0.716351,0.066938,0.000000,95.333904
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",9,0,0,16,96229,2849280,32,0,0,2,2,0,0x0,0.000229,1.026501,129.212632,0,0.000000,0.755023,0.070074,0.000000,95.333904
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",10,0,0,17,96229,2849280,32,0,0,2,2,0,0x0,0.000229,1.026282,129.212632,0,0.000000,0.742491,0.072315,0.000000,95.333904
