kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",0,0,0,6,96018,1576960,64,0,0,2,2,0,0x0,0.000067,1.381214,167.110687,0,0.000000,1.604622,0.145133,0.000000,95.341258
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",1,0,0,8,96018,1576960,64,0,0,2,2,0,0x0,0.000071,1.301258,157.696000,0,0.000000,2.180030,0.126197,0.000000,91.854451
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",2,0,0,9,96018,1576960,64,0,0,2,2,0,0x0,0.000067,1.381369,167.110687,0,0.000000,1.655359,0.162158,0.000000,95.341258
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",3,0,0,10,96018,1576960,64,0,0,2,2,0,0x0,0.000069,1.345042,164.653176,0,0.000000,2.217085,0.128175,0.000000,91.820532
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",4,0,0,11,96018,1576960,64,0,0,2,2,0,0x0,0.000069,1.346924,164.653176,0,0.000000,2.180432,0.141303,0.000000,91.905378
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",5,0,0,12,96018,1576960,64,0,0,2,2,0,0x0,0.000069,1.342946,164.653176,0,0.000000,2.354743,0.221975,0.000000,91.820532
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",6,0,0,13,96018,1576960,64,0,0,2,2,0,0x0,0.000069,1.338629,162.266899,0,0.000000,2.485121,0.128693,0.000000,91.685103
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",7,0,0,14,96018,1576960,64,0,0,2,2,0,0x0,0.000069,1.339270,162.266899,0,0.000000,2.423290,0.157667,0.000000,91.905378
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",8,0,0,15,96018,1576960,64,0,0,2,2,0,0x0,0.000067,1.377735,167.110687,0,0.000000,1.664715,0.170096,0.000000,95.341258
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",9,0,0,16,96018,1576960,64,0,0,2,2,0,0x0,0.000067,1.377966,167.110687,0,0.000000,1.651513,0.159666,0.000000,95.341258
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",10,0,0,17,96018,1576960,64,0,0,2,2,0,0x0,0.000067,1.377377,167.110687,0,0.000000,1.635243,0.159134,0.000000,95.341258
