kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,115302,1040384,64,0,0,2,1,0,0x0,0.000047,10.891471,1221.320348,0,0.000000,34.467561,3.848112,0.000000,99.745597
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,115302,1040384,64,0,0,2,1,0,0x0,0.000051,9.883392,1101.583059,0,0.000000,30.555252,3.563397,0.000000,99.684154
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,115302,1040384,64,0,0,2,1,0,0x0,0.000047,10.892077,1221.320348,0,0.000000,34.088352,3.831469,0.000000,99.744493
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,115302,1040384,64,0,0,2,1,0,0x0,0.000049,10.311152,1146.545633,0,0.000000,31.970956,3.714884,0.000000,99.682582
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,115302,1040384,64,0,0,2,1,0,0x0,0.000049,10.313396,1146.545633,0,0.000000,32.209544,3.668197,0.000000,99.684030
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,115302,1040384,64,0,0,2,1,0,0x0,0.000049,10.283352,1146.545633,0,0.000000,31.850667,3.730173,0.000000,99.684529
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,115302,1040384,64,0,0,2,1,0,0x0,0.000050,10.153684,1123.614720,0,0.000000,31.346084,3.621071,0.000000,99.681631
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,115302,1040384,64,0,0,2,1,0,0x0,0.000050,10.169168,1146.545633,0,0.000000,31.149156,3.656348,0.000000,99.683953
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,115302,1040384,64,0,0,2,1,0,0x0,0.000047,10.840479,1221.320348,0,0.000000,33.832667,3.842333,0.000000,99.744834
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,115302,1040384,64,0,0,2,1,0,0x0,0.000047,10.832331,1221.320348,0,0.000000,33.241960,3.829039,0.000000,99.744610
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,115302,1040384,64,0,0,2,1,0,0x0,0.000048,10.670914,1195.334809,0,0.000000,33.219699,3.735481,0.000000,99.744589
