kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,115727,2822400,16,0,0,2,1,0,0x0,0.000448,12.315457,1363.844295,0,0.000000,41.433987,4.510706,0.000000,99.907012
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,115727,2822400,16,0,0,2,1,0,0x0,0.000452,12.185592,1348.757522,0,0.000000,41.205431,4.471302,0.000000,99.881465
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,115727,2822400,16,0,0,2,1,0,0x0,0.000448,12.315381,1363.844295,0,0.000000,41.664316,4.512480,0.000000,99.907038
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,115727,2822400,16,0,0,2,1,0,0x0,0.000450,12.244057,1354.752000,0,0.000000,41.392405,4.491170,0.000000,99.882699
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,115727,2822400,16,0,0,2,1,0,0x0,0.000450,12.243840,1354.752000,0,0.000000,41.416841,4.490748,0.000000,99.880434
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,115727,2822400,16,0,0,2,1,0,0x0,0.000453,12.176700,1348.757522,0,0.000000,41.113984,4.859211,0.000000,99.811752
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,115727,2822400,16,0,0,2,1,0,0x0,0.000449,12.280867,1360.800000,0,0.000000,41.532524,4.499019,0.000000,99.906812
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,115727,2822400,16,0,0,2,1,0,0x0,0.000448,12.313658,1363.844295,0,0.000000,41.603145,4.509179,0.000000,99.907018
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,115727,2822400,16,0,0,2,1,0,0x0,0.000448,12.313777,1363.844295,0,0.000000,41.607717,4.509616,0.000000,99.907007
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,115727,2822400,16,0,0,2,1,0,0x0,0.000448,12.313497,1363.844295,0,0.000000,41.609859,4.509271,0.000000,99.907009
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,115727,2822400,16,0,0,2,1,0,0x0,0.000448,12.310745,1363.844295,0,0.000000,41.628132,4.507341,0.000000,99.907012
