kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,114381,61440,32,0,0,2,1,0,0x0,0.000011,5.701189,663.552000,0,0.000000,12.932823,1.728329,0.000000,99.088998
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,114381,61440,32,0,0,2,1,0,0x0,0.000015,3.946575,442.368000,0,0.000000,9.883793,1.310927,0.000000,97.845131
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,114381,61440,32,0,0,2,1,0,0x0,0.000011,5.717765,663.552000,0,0.000000,13.289709,1.631469,0.000000,99.100168
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,114381,61440,32,0,0,2,1,0,0x0,0.000013,4.579521,510.424615,0,0.000000,11.101182,1.551330,0.000000,97.883065
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,114381,61440,32,0,0,2,1,0,0x0,0.000013,4.573434,510.424615,0,0.000000,10.680293,1.513349,0.000000,97.873627
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,114381,61440,32,0,0,2,1,0,0x0,0.000013,4.533114,510.424615,0,0.000000,10.827477,1.491534,0.000000,97.871909
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,114381,61440,32,0,0,2,1,0,0x0,0.000014,4.393094,510.424615,0,0.000000,11.309524,1.477242,0.000000,97.862986
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,114381,61440,32,0,0,2,1,0,0x0,0.000014,4.408139,510.424615,0,0.000000,10.440556,1.475782,0.000000,97.853858
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,114381,61440,32,0,0,2,1,0,0x0,0.000014,4.374133,510.424615,0,0.000000,12.539802,1.497680,0.000000,97.869726
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,114381,61440,32,0,0,2,1,0,0x0,0.000011,5.655366,663.552000,0,0.000000,12.478678,1.752838,0.000000,99.094888
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,114381,61440,32,0,0,2,1,0,0x0,0.000011,5.560295,663.552000,0,0.000000,11.224696,1.596298,0.000000,99.090364
