kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,115856,2849280,32,0,0,2,1,0,0x0,0.000229,12.159331,1349.658947,0,0.000000,44.956166,4.475625,0.000000,99.931605
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,115856,2849280,32,0,0,2,1,0,0x0,0.000233,11.917334,1320.696309,0,0.000000,44.018582,4.388662,0.000000,99.913000
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,115856,2849280,32,0,0,2,1,0,0x0,0.000229,12.158335,1349.658947,0,0.000000,44.961098,4.469709,0.000000,99.931607
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,115856,2849280,32,0,0,2,1,0,0x0,0.000231,12.022068,1332.130909,0,0.000000,44.446087,4.429777,0.000000,99.914223
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,115856,2849280,32,0,0,2,1,0,0x0,0.000231,12.023675,1332.130909,0,0.000000,44.552433,4.428406,0.000000,99.913911
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,115856,2849280,32,0,0,2,1,0,0x0,0.000232,12.000614,1332.130909,0,0.000000,44.287986,4.417909,0.000000,99.913609
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,115856,2849280,32,0,0,2,1,0,0x0,0.000232,12.003486,1332.130909,0,0.000000,44.279735,4.415282,0.000000,99.914518
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,115856,2849280,32,0,0,2,1,0,0x0,0.000232,12.003826,1332.130909,0,0.000000,44.296888,4.413660,0.000000,99.913909
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,115856,2849280,32,0,0,2,1,0,0x0,0.000229,12.146843,1343.765240,0,0.000000,44.848225,4.458720,0.000000,99.931606
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,115856,2849280,32,0,0,2,1,0,0x0,0.000229,12.153249,1349.658947,0,0.000000,44.857630,4.462935,0.000000,99.931613
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,115856,2849280,32,0,0,2,1,0,0x0,0.000229,12.155416,1349.658947,0,0.000000,44.748956,4.461258,0.000000,99.931615
