kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,114359,57600,16,0,0,2,1,0,0x0,0.000015,7.666820,888.685714,0,0.000000,21.655881,2.643791,0.000000,99.386875
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,114359,57600,16,0,0,2,1,0,0x0,0.000020,5.748340,654.821053,0,0.000000,17.325437,2.085661,0.000000,98.601162
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,114359,57600,16,0,0,2,1,0,0x0,0.000015,7.651231,888.685714,0,0.000000,21.229923,2.574998,0.000000,99.389057
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,114359,57600,16,0,0,2,1,0,0x0,0.000017,6.505157,731.858824,0,0.000000,20.184978,2.729506,0.000000,98.549529
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,114359,57600,16,0,0,2,1,0,0x0,0.000017,6.484445,731.858824,0,0.000000,20.301639,2.621106,0.000000,98.513112
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,114359,57600,16,0,0,2,1,0,0x0,0.000017,6.444516,731.858824,0,0.000000,18.667251,2.284763,0.000000,98.731761
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,114359,57600,16,0,0,2,1,0,0x0,0.000018,6.352186,731.858824,0,0.000000,20.077428,2.450704,0.000000,98.432104
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,114359,57600,16,0,0,2,1,0,0x0,0.000018,6.365256,731.858824,0,0.000000,19.515428,2.573075,0.000000,98.548144
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,114359,57600,16,0,0,2,1,0,0x0,0.000015,7.586324,888.685714,0,0.000000,22.371193,2.574041,0.000000,99.390530
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,114359,57600,16,0,0,2,1,0,0x0,0.000015,7.605077,888.685714,0,0.000000,22.306344,2.589120,0.000000,99.391874
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,114359,57600,16,0,0,2,1,0,0x0,0.000015,7.564611,888.685714,0,0.000000,21.530608,2.554515,0.000000,99.392158
