kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,115530,1517824,16,0,0,2,1,0,0x0,0.000243,12.177215,1349.176889,0,0.000000,43.053398,4.463000,0.000000,99.924478
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,115530,1517824,16,0,0,2,1,0,0x0,0.000248,11.940741,1321.975742,0,0.000000,42.302057,4.386246,0.000000,99.904668
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,115530,1517824,16,0,0,2,1,0,0x0,0.000243,12.177779,1349.176889,0,0.000000,43.002575,4.466899,0.000000,99.924486
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,115530,1517824,16,0,0,2,1,0,0x0,0.000246,12.051144,1332.723512,0,0.000000,42.712607,4.427961,0.000000,99.905553
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,115530,1517824,16,0,0,2,1,0,0x0,0.000246,12.053890,1338.163200,0,0.000000,42.612685,4.425502,0.000000,99.905778
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,115530,1517824,16,0,0,2,1,0,0x0,0.000246,12.031021,1332.723512,0,0.000000,42.588602,4.416744,0.000000,99.907325
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,115530,1517824,16,0,0,2,1,0,0x0,0.000246,12.027908,1332.723512,0,0.000000,42.456613,4.416310,0.000000,99.906656
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,115530,1517824,16,0,0,2,1,0,0x0,0.000247,12.021552,1332.723512,0,0.000000,42.475220,4.415343,0.000000,99.906212
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,115530,1517824,16,0,0,2,1,0,0x0,0.000244,12.173182,1349.176889,0,0.000000,42.934812,4.466107,0.000000,99.924478
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,115530,1517824,16,0,0,2,1,0,0x0,0.000244,12.172445,1349.176889,0,0.000000,42.848564,4.459398,0.000000,99.924483
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,115530,1517824,16,0,0,2,1,0,0x0,0.000243,12.175086,1349.176889,0,0.000000,42.968945,4.466841,0.000000,99.924484
