kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,115366,1170432,192,0,0,2,1,0,0x0,0.000025,20.335662,2288.844800,0,0.000000,37.039226,5.279358,0.000000,99.767195
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,115366,1170432,192,0,0,2,1,0,0x0,0.000030,16.944728,1907.370667,0,0.000000,30.576702,4.357841,0.000000,99.668579
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,115366,1170432,192,0,0,2,1,0,0x0,0.000024,21.413878,2384.213333,0,0.000000,37.966996,5.450986,0.000000,99.765509
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,115366,1170432,192,0,0,2,1,0,0x0,0.000027,18.979924,2119.300741,0,0.000000,35.344610,5.049640,0.000000,99.669875
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,115366,1170432,192,0,0,2,1,0,0x0,0.000027,18.869275,2119.300741,0,0.000000,34.236982,5.175703,0.000000,99.668939
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,115366,1170432,192,0,0,2,1,0,0x0,0.000028,18.254459,2043.611429,0,0.000000,34.895338,4.842952,0.000000,99.674826
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,115366,1170432,192,0,0,2,1,0,0x0,0.000029,18.002797,2043.611429,0,0.000000,31.842312,4.673091,0.000000,99.674871
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,115366,1170432,192,0,0,2,1,0,0x0,0.000029,17.885265,2043.611429,0,0.000000,32.337780,4.662999,0.000000,99.670493
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,115366,1170432,192,0,0,2,1,0,0x0,0.000024,21.139882,2384.213333,0,0.000000,39.046303,5.750083,0.000000,99.764966
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,115366,1170432,192,0,0,2,1,0,0x0,0.000025,20.484539,2288.844800,0,0.000000,36.735415,5.309306,0.000000,99.766594
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,115366,1170432,192,0,0,2,1,0,0x0,0.000025,20.939813,2384.213333,0,0.000000,37.945568,5.648514,0.000000,99.764332
