kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,114851,614656,16,0,0,2,1,0,0x0,0.000102,11.766421,1301.624471,0,0.000000,37.893850,4.264670,0.000000,99.768441
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,114851,614656,16,0,0,2,1,0,0x0,0.000107,11.221647,1252.506566,0,0.000000,36.351621,4.088950,0.000000,99.675043
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,114851,614656,16,0,0,2,1,0,0x0,0.000102,11.765249,1301.624471,0,0.000000,37.786168,4.270630,0.000000,99.768707
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,114851,614656,16,0,0,2,1,0,0x0,0.000105,11.456429,1276.593231,0,0.000000,36.332449,4.171338,0.000000,99.670797
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,114851,614656,16,0,0,2,1,0,0x0,0.000105,11.474128,1276.593231,0,0.000000,36.752628,4.183789,0.000000,99.661903
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,114851,614656,16,0,0,2,1,0,0x0,0.000105,11.449291,1276.593231,0,0.000000,36.272082,4.177693,0.000000,99.674993
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,114851,614656,16,0,0,2,1,0,0x0,0.000105,11.392352,1264.435200,0,0.000000,36.583236,4.171139,0.000000,99.670874
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,114851,614656,16,0,0,2,1,0,0x0,0.000106,11.338929,1264.435200,0,0.000000,36.279646,4.130022,0.000000,99.670204
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,114851,614656,16,0,0,2,1,0,0x0,0.000102,11.747913,1301.624471,0,0.000000,37.855915,4.269150,0.000000,99.768976
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,114851,614656,16,0,0,2,1,0,0x0,0.000102,11.749579,1301.624471,0,0.000000,37.344039,4.265391,0.000000,99.769222
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,114851,614656,16,0,0,2,1,0,0x0,0.000102,11.750970,1301.624471,0,0.000000,37.603225,4.249807,0.000000,99.768881
