kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,114571,246016,64,0,0,2,1,0,0x0,0.000015,7.769578,885.657600,0,0.000000,23.439646,2.584431,0.000000,98.634602
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,114571,246016,64,0,0,2,1,0,0x0,0.000020,6.005385,664.243200,0,0.000000,18.202898,2.104088,0.000000,97.887633
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,114571,246016,64,0,0,2,1,0,0x0,0.000015,7.821460,885.657600,0,0.000000,23.146454,2.565276,0.000000,98.639038
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,114571,246016,64,0,0,2,1,0,0x0,0.000018,6.696009,781.462588,0,0.000000,21.498955,2.370299,0.000000,97.933269
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,114571,246016,64,0,0,2,1,0,0x0,0.000018,6.708671,781.462588,0,0.000000,20.699159,2.318320,0.000000,97.751334
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,114571,246016,64,0,0,2,1,0,0x0,0.000018,6.622736,738.048000,0,0.000000,20.371359,2.321638,0.000000,97.901300
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,114571,246016,64,0,0,2,1,0,0x0,0.000018,6.629653,738.048000,0,0.000000,18.807513,2.309150,0.000000,97.956667
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,114571,246016,64,0,0,2,1,0,0x0,0.000018,6.521002,738.048000,0,0.000000,18.893447,2.247686,0.000000,97.797551
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,114571,246016,64,0,0,2,1,0,0x0,0.000016,7.735471,885.657600,0,0.000000,21.862560,2.576501,0.000000,98.632313
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,114571,246016,64,0,0,2,1,0,0x0,0.000016,7.743135,885.657600,0,0.000000,22.173589,2.555743,0.000000,98.633277
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,114571,246016,64,0,0,2,1,0,0x0,0.000016,7.740817,885.657600,0,0.000000,21.481750,2.493058,0.000000,98.632554
