kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,114539,246016,16,0,0,2,1,0,0x0,0.000044,10.860280,1207.714909,0,0.000000,34.119350,3.884534,0.000000,99.626794
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,114539,246016,16,0,0,2,1,0,0x0,0.000049,9.801647,1084.478694,0,0.000000,31.430538,3.561367,0.000000,99.252530
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,114539,246016,16,0,0,2,1,0,0x0,0.000044,10.857105,1207.714909,0,0.000000,34.882169,3.886151,0.000000,99.626991
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,114539,246016,16,0,0,2,1,0,0x0,0.000047,10.250464,1155.205565,0,0.000000,32.188517,3.716405,0.000000,99.288342
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,114539,246016,16,0,0,2,1,0,0x0,0.000047,10.260333,1155.205565,0,0.000000,32.688818,3.727982,0.000000,99.271880
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,114539,246016,16,0,0,2,1,0,0x0,0.000047,10.236353,1155.205565,0,0.000000,31.627240,3.696517,0.000000,99.326632
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,114539,246016,16,0,0,2,1,0,0x0,0.000047,10.141197,1130.626723,0,0.000000,31.632707,3.660073,0.000000,99.318713
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,114539,246016,16,0,0,2,1,0,0x0,0.000047,10.178805,1130.626723,0,0.000000,32.311399,3.685980,0.000000,99.318811
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,114539,246016,16,0,0,2,1,0,0x0,0.000044,10.841583,1207.714909,0,0.000000,34.133687,3.902252,0.000000,99.626605
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,114539,246016,16,0,0,2,1,0,0x0,0.000044,10.844484,1207.714909,0,0.000000,34.158028,3.880192,0.000000,99.626596
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,114539,246016,16,0,0,2,1,0,0x0,0.000044,10.848729,1207.714909,0,0.000000,33.961146,3.864929,0.000000,99.626236
