kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,114803,253952,256,0,0,2,1,0,0x0,0.000013,9.802426,1142.784000,0,0.000000,14.575318,2.571027,0.000000,99.443047
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,114803,253952,256,0,0,2,1,0,0x0,0.000017,7.101476,806.671059,0,0.000000,11.254019,1.891747,0.000000,99.199314
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,114803,253952,256,0,0,2,1,0,0x0,0.000013,9.791954,1142.784000,0,0.000000,16.043802,2.723443,0.000000,99.435111
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,114803,253952,256,0,0,2,1,0,0x0,0.000015,8.182122,914.227200,0,0.000000,16.009675,2.437217,0.000000,99.190992
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,114803,253952,256,0,0,2,1,0,0x0,0.000016,8.004728,914.227200,0,0.000000,12.474823,2.027272,0.000000,99.186610
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,114803,253952,256,0,0,2,1,0,0x0,0.000016,7.647181,857.088000,0,0.000000,11.449273,2.011008,0.000000,99.208285
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,114803,253952,256,0,0,2,1,0,0x0,0.000017,7.423320,857.088000,0,0.000000,13.391356,2.342087,0.000000,99.186263
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,114803,253952,256,0,0,2,1,0,0x0,0.000017,7.379594,857.088000,0,0.000000,11.487817,1.920363,0.000000,99.191088
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,114803,253952,256,0,0,2,1,0,0x0,0.000017,7.418361,857.088000,0,0.000000,11.082801,2.021503,0.000000,99.200461
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,114803,253952,256,0,0,2,1,0,0x0,0.000013,9.257893,1054.877538,0,0.000000,14.845351,2.271986,0.000000,99.436200
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,114803,253952,256,0,0,2,1,0,0x0,0.000014,8.891687,1054.877538,0,0.000000,13.407759,1.906126,0.000000,99.444962
