kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,115139,1032256,16,0,0,2,1,0,0x0,0.000167,12.054636,1335.133509,0,0.000000,39.799360,4.391521,0.000000,99.831413
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,115139,1032256,16,0,0,2,1,0,0x0,0.000172,11.718563,1296.321488,0,0.000000,38.838125,4.285086,0.000000,99.790648
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,115139,1032256,16,0,0,2,1,0,0x0,0.000167,12.046227,1335.133509,0,0.000000,40.036986,4.390728,0.000000,99.831328
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,115139,1032256,16,0,0,2,1,0,0x0,0.000170,11.852768,1311.572329,0,0.000000,39.276870,4.336979,0.000000,99.791831
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,115139,1032256,16,0,0,2,1,0,0x0,0.000170,11.854048,1311.572329,0,0.000000,39.282433,4.331746,0.000000,99.790737
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,115139,1032256,16,0,0,2,1,0,0x0,0.000171,11.819568,1311.572329,0,0.000000,38.842979,4.332211,0.000000,99.791935
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,115139,1032256,16,0,0,2,1,0,0x0,0.000170,11.835011,1311.572329,0,0.000000,39.246722,4.327047,0.000000,99.789573
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,115139,1032256,16,0,0,2,1,0,0x0,0.000171,11.820558,1311.572329,0,0.000000,39.119311,4.317430,0.000000,99.790768
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,115139,1032256,16,0,0,2,1,0,0x0,0.000168,12.035767,1335.133509,0,0.000000,40.027626,4.384091,0.000000,99.831382
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,115139,1032256,16,0,0,2,1,0,0x0,0.000168,12.031660,1335.133509,0,0.000000,39.827153,4.399391,0.000000,99.831463
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,115139,1032256,16,0,0,2,1,0,0x0,0.000168,12.036948,1335.133509,0,0.000000,39.968304,4.377784,0.000000,99.831390
