kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,115952,2903040,192,0,0,2,1,0,0x0,0.000055,25.844901,2903.040000,0,0.000000,45.972474,6.607536,0.000000,99.872426
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,115952,2903040,192,0,0,2,1,0,0x0,0.000058,24.625098,2750.248421,0,0.000000,43.476172,6.448383,0.000000,99.848198
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,115952,2903040,192,0,0,2,1,0,0x0,0.000054,26.487372,2957.814340,0,0.000000,46.733902,6.905832,0.000000,99.871995
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,115952,2903040,192,0,0,2,1,0,0x0,0.000053,26.538628,2957.814340,0,0.000000,47.264953,6.994373,0.000000,99.845798
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,115952,2903040,192,0,0,2,1,0,0x0,0.000055,25.812159,2903.040000,0,0.000000,46.490015,6.730671,0.000000,99.847279
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,115952,2903040,192,0,0,2,1,0,0x0,0.000054,26.118693,2903.040000,0,0.000000,46.261873,6.853664,0.000000,99.849412
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,115952,2903040,192,0,0,2,1,0,0x0,0.000055,25.765331,2850.257455,0,0.000000,45.674038,6.765367,0.000000,99.847183
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,115952,2903040,192,0,0,2,1,0,0x0,0.000054,26.086423,2903.040000,0,0.000000,46.549147,6.915505,0.000000,99.847712
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,115952,2903040,192,0,0,2,1,0,0x0,0.000053,26.557963,2957.814340,0,0.000000,46.204503,6.765925,0.000000,99.871971
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,115952,2903040,192,0,0,2,1,0,0x0,0.000051,27.576873,3073.807059,0,0.000000,48.776226,7.170945,0.000000,99.871402
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,115952,2903040,192,0,0,2,1,0,0x0,0.000052,27.489049,3073.807059,0,0.000000,48.879485,7.176871,0.000000,99.871303
