kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,115397,1040384,256,0,0,2,1,0,0x0,0.000023,22.361388,2553.669818,0,0.000000,31.896741,4.293964,0.000000,99.756830
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,115397,1040384,256,0,0,2,1,0,0x0,0.000028,18.304541,2080.768000,0,0.000000,27.071515,3.620791,0.000000,99.682418
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,115397,1040384,256,0,0,2,1,0,0x0,0.000023,22.557069,2553.669818,0,0.000000,32.848168,4.669514,0.000000,99.757902
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,115397,1040384,256,0,0,2,1,0,0x0,0.000026,19.699030,2247.229440,0,0.000000,28.580513,3.983866,0.000000,99.685725
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,115397,1040384,256,0,0,2,1,0,0x0,0.000026,19.829656,2247.229440,0,0.000000,28.759114,3.984686,0.000000,99.686110
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,115397,1040384,256,0,0,2,1,0,0x0,0.000025,20.322145,2247.229440,0,0.000000,29.752206,4.094294,0.000000,99.680386
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,115397,1040384,256,0,0,2,1,0,0x0,0.000026,19.461784,2160.797538,0,0.000000,30.039970,4.177138,0.000000,99.688866
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,115397,1040384,256,0,0,2,1,0,0x0,0.000026,19.194937,2160.797538,0,0.000000,28.185048,3.880837,0.000000,99.686616
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,115397,1040384,256,0,0,2,1,0,0x0,0.000023,21.949270,2442.640696,0,0.000000,32.223737,4.267437,0.000000,99.757616
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,115397,1040384,256,0,0,2,1,0,0x0,0.000023,21.774936,2442.640696,0,0.000000,31.622982,4.434286,0.000000,99.757843
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,115397,1040384,256,0,0,2,1,0,0x0,0.000024,21.341401,2442.640696,0,0.000000,30.841949,4.210402,0.000000,99.757536
