kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,115595,1576960,64,0,0,2,1,0,0x0,0.000068,11.405173,1270.982687,0,0.000000,37.765076,4.107234,0.000000,99.797848
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,115595,1576960,64,0,0,2,1,0,0x0,0.000072,10.665812,1182.720000,0,0.000000,35.416198,3.869826,0.000000,99.726558
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,115595,1576960,64,0,0,2,1,0,0x0,0.000068,11.405530,1270.982687,0,0.000000,38.308139,4.091839,0.000000,99.797642
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,115595,1576960,64,0,0,2,1,0,0x0,0.000070,10.986626,1216.512000,0,0.000000,36.299577,3.967971,0.000000,99.729983
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,115595,1576960,64,0,0,2,1,0,0x0,0.000070,10.987046,1216.512000,0,0.000000,36.732119,3.973052,0.000000,99.725616
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,115595,1576960,64,0,0,2,1,0,0x0,0.000070,10.959834,1216.512000,0,0.000000,36.182789,3.958194,0.000000,99.727970
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,115595,1576960,64,0,0,2,1,0,0x0,0.000070,10.932994,1216.512000,0,0.000000,36.227595,3.911491,0.000000,99.731253
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,115595,1576960,64,0,0,2,1,0,0x0,0.000071,10.922859,1216.512000,0,0.000000,36.250288,3.929534,0.000000,99.727545
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,115595,1576960,64,0,0,2,1,0,0x0,0.000068,11.401977,1270.982687,0,0.000000,37.768704,4.067922,0.000000,99.797393
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,115595,1576960,64,0,0,2,1,0,0x0,0.000068,11.382906,1270.982687,0,0.000000,37.800940,4.061426,0.000000,99.797634
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,115595,1576960,64,0,0,2,1,0,0x0,0.000068,11.394035,1270.982687,0,0.000000,37.565657,4.054310,0.000000,99.797649
