kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,114506,61440,256,0,0,2,1,0,0x0,0.000010,3.034757,368.640000,0,0.000000,3.496217,0.726671,0.000000,98.855346
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,114506,61440,256,0,0,2,1,0,0x0,0.000015,2.071058,236.982857,0,0.000000,4.290361,0.691542,0.000000,97.337132
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,114506,61440,256,0,0,2,1,0,0x0,0.000010,3.093734,368.640000,0,0.000000,3.487325,0.572642,0.000000,98.855346
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,114506,61440,256,0,0,2,1,0,0x0,0.000013,2.395003,276.480000,0,0.000000,4.938979,0.790785,0.000000,97.385378
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,114506,61440,256,0,0,2,1,0,0x0,0.000012,2.421942,276.480000,0,0.000000,5.024430,0.822294,0.000000,97.337132
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,114506,61440,256,0,0,2,1,0,0x0,0.000013,2.318393,276.480000,0,0.000000,5.418375,0.811430,0.000000,97.469924
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,114506,61440,256,0,0,2,1,0,0x0,0.000014,2.204240,255.212308,0,0.000000,4.437978,0.774412,0.000000,97.445753
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,114506,61440,256,0,0,2,1,0,0x0,0.000013,2.228119,255.212308,0,0.000000,4.555144,0.794717,0.000000,97.373312
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,114506,61440,256,0,0,2,1,0,0x0,0.000013,2.266966,255.212308,0,0.000000,6.488163,0.789945,0.000000,97.421594
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,114506,61440,256,0,0,2,1,0,0x0,0.000010,2.870303,331.776000,0,0.000000,3.385759,0.719231,0.000000,98.855346
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,114506,61440,256,0,0,2,1,0,0x0,0.000010,2.911149,331.776000,0,0.000000,3.214286,0.573547,0.000000,98.855346
