kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,119258,253952,64,0,0,3,2,0,0x0,0.000015,1.017117,136.038400,0,0.000000,0.338720,0.022445,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,119258,253952,64,0,0,3,2,0,0x0,0.000019,0.801629,107.398737,0,0.000000,0.321636,0.072368,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,119258,253952,64,0,0,3,2,0,0x0,0.000015,1.017200,136.038400,0,0.000000,0.411191,0.094890,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,119258,253952,64,0,0,3,2,0,0x0,0.000017,0.908620,120.033882,0,0.000000,0.370033,0.087495,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,119258,253952,64,0,0,3,2,0,0x0,0.000017,0.908553,120.033882,0,0.000000,0.372740,0.090223,0.000000,64.359862
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,119258,253952,64,0,0,3,2,0,0x0,0.000017,0.901586,120.033882,0,0.000000,0.357220,0.076870,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,119258,253952,64,0,0,3,2,0,0x0,0.000017,0.892865,120.033882,0,0.000000,0.356452,0.078813,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,119258,253952,64,0,0,3,2,0,0x0,0.000017,0.892545,120.033882,0,0.000000,0.359010,0.081471,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,119258,253952,64,0,0,3,2,0,0x0,0.000017,0.892418,120.033882,0,0.000000,0.361644,0.084145,0.000000,64.359862
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,119258,253952,64,0,0,3,2,0,0x0,0.000016,0.999496,136.038400,0,0.000000,0.403032,0.092236,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,119258,253952,64,0,0,3,2,0,0x0,0.000016,1.003278,136.038400,0,0.000000,0.407576,0.095604,0.000000,78.151261
